  8.34378e-01  8.29495e-01
  8.31322e-01  8.32814e-01
  8.36896e-01  8.33124e-01
  8.29893e-01  8.32900e-01
  8.33709e-01  8.34255e-01
  8.32474e-01  8.31053e-01
  8.27068e-01  8.28384e-01
  8.26905e-01  8.31249e-01
  8.31656e-01  8.31220e-01
  8.31817e-01  8.34635e-01
  8.33225e-01  8.34391e-01
  8.39287e-01  8.39872e-01
  8.40991e-01  8.43283e-01
  8.38410e-01  8.34336e-01
  8.37033e-01  8.32934e-01
  8.35786e-01  8.34158e-01
  8.35538e-01  8.35363e-01
  8.32193e-01  8.27871e-01
  8.29541e-01  8.29401e-01
  8.27395e-01  8.26118e-01
  8.29379e-01  8.26113e-01
  8.24944e-01  8.22293e-01
  8.22416e-01  8.26423e-01
  8.30266e-01  8.30030e-01
  8.29571e-01  8.30304e-01
  8.26964e-01  8.30504e-01
  8.26258e-01  8.21399e-01
  8.22345e-01  8.25845e-01
  8.25641e-01  8.23274e-01
  8.22728e-01  8.25373e-01
  8.21365e-01  8.19527e-01
  8.15373e-01  8.17263e-01
  8.12431e-01  8.11879e-01
  8.14462e-01  8.15658e-01
  8.15617e-01  8.18700e-01
  8.22116e-01  8.22711e-01
  8.22104e-01  8.21578e-01
  8.24991e-01  8.28822e-01
  8.26703e-01  8.25040e-01
  8.28641e-01  8.24636e-01
  8.23424e-01  8.22865e-01
  8.21270e-01  8.18007e-01
  8.15021e-01  8.12053e-01
  8.09834e-01  8.09006e-01
  8.08793e-01  8.11374e-01
  8.13167e-01  8.09115e-01
  8.10425e-01  8.07402e-01
  8.11879e-01  8.16446e-01
  8.17764e-01  8.17470e-01
  8.14238e-01  8.18647e-01
  8.15362e-01  8.15436e-01
  8.11143e-01  8.09569e-01
  8.06142e-01  8.08421e-01
  8.09358e-01  8.07953e-01
  8.03160e-01  7.99806e-01
  8.01673e-01  8.03738e-01
  8.04798e-01  8.06018e-01
  8.10743e-01  8.09778e-01
  8.13277e-01  8.10885e-01
  8.07029e-01  8.05608e-01
  8.09786e-01  8.04906e-01
  8.08502e-01  8.03744e-01
  8.03867e-01  8.05154e-01
  8.01048e-01  7.98380e-01
  7.95836e-01  7.98518e-01
  8.02917e-01  8.07004e-01
  8.05229e-01  8.03960e-01
  8.07162e-01  8.08109e-01
  8.04580e-01  8.04844e-01
  8.06155e-01  8.05581e-01
  8.04509e-01  8.03335e-01
  7.98521e-01  7.99678e-01
  8.04350e-01  8.03879e-01
  8.02491e-01  8.04571e-01
  8.01631e-01  8.02281e-01
  7.99183e-01  8.03514e-01
  7.98955e-01  8.00126e-01
  7.96680e-01  7.94073e-01
  7.90952e-01  7.92387e-01
  7.96718e-01  7.99272e-01
  7.98078e-01  8.02011e-01
  7.99160e-01  7.94208e-01
  7.91265e-01  7.91660e-01
  7.91465e-01  7.93481e-01
  7.91435e-01  7.94950e-01
  7.97822e-01  8.02812e-01
  8.02716e-01  8.03848e-01
  7.98907e-01  7.98188e-01
  7.98377e-01  7.94960e-01
  7.96788e-01  7.99791e-01
  8.03332e-01  8.01975e-01
  8.01217e-01  8.02438e-01
  8.06869e-01  8.02897e-01
  8.04209e-01  8.04401e-01
  8.01973e-01  7.97523e-01
  7.93599e-01  7.91487e-01
  7.94102e-01  7.98184e-01
  7.98212e-01  7.99161e-01
  8.03986e-01  8.03749e-01
  8.04529e-01  8.06156e-01
  8.05874e-01  8.04726e-01
  8.06918e-01  8.03434e-01
  8.04282e-01  8.00596e-01
  8.03184e-01  8.02883e-01
  8.07096e-01  8.07944e-01
  8.12660e-01  8.08108e-01
  8.05259e-01  8.05899e-01
  8.04365e-01  8.02739e-01
  8.04099e-01  7.99679e-01
  8.01917e-01  8.00514e-01
  8.00605e-01  8.01967e-01
  7.99788e-01  7.95564e-01
  7.96548e-01  7.97117e-01
  7.96742e-01  7.92655e-01
  7.94985e-01  7.97735e-01
  7.93302e-01  7.94863e-01
  7.96960e-01  7.96958e-01
  7.97408e-01  7.94081e-01
  7.98642e-01  7.98830e-01
  7.96457e-01  7.99536e-01
  7.94630e-01  7.91680e-01
  7.92089e-01  7.91530e-01
  7.86648e-01  7.89432e-01
  7.93820e-01  7.90505e-01
  7.90317e-01  7.92248e-01
  7.90017e-01  7.86641e-01
  7.87088e-01  7.90865e-01
  7.91237e-01  7.93504e-01
  7.98235e-01  8.01717e-01
  8.03586e-01  8.05262e-01
  8.05997e-01  8.07566e-01
  8.03975e-01  7.98979e-01
  8.00135e-01  7.98730e-01
  7.95198e-01  7.95704e-01
  7.96370e-01  7.91687e-01
  7.93506e-01  7.94393e-01
  7.94738e-01  7.90725e-01
  7.88643e-01  7.86535e-01
  7.82592e-01  7.82070e-01
  7.78788e-01  7.80898e-01
  7.83811e-01  7.82305e-01
  7.83051e-01  7.85071e-01
  7.84442e-01  7.84246e-01
  7.88181e-01  7.83448e-01
  7.79932e-01  7.83974e-01
  7.79089e-01  7.80278e-01
  7.78881e-01  7.76487e-01
  7.77553e-01  7.76708e-01
  7.73544e-01  7.74247e-01
  7.73192e-01  7.77478e-01
  7.82203e-01  7.84003e-01
  7.85649e-01  7.82873e-01
  7.81189e-01  7.84827e-01
  7.87120e-01  7.86272e-01
  7.82321e-01  7.83874e-01
  7.84433e-01  7.81856e-01
  7.80608e-01  7.78865e-01
  7.78062e-01  7.79916e-01
  7.77177e-01  7.73548e-01
  7.68825e-01  7.72847e-01
  7.68544e-01  7.71486e-01
  7.68914e-01  7.73854e-01
  7.78223e-01  7.74198e-01
  7.70903e-01  7.74972e-01
  7.73691e-01  7.76047e-01
  7.79269e-01  7.78425e-01
  7.78534e-01  7.78303e-01
  7.76999e-01  7.73595e-01
  7.75984e-01  7.80062e-01
  7.82937e-01  7.87175e-01
  7.83270e-01  7.86436e-01
  7.90916e-01  7.89935e-01
  7.85233e-01  7.86859e-01
  7.90009e-01  7.90738e-01
  7.91790e-01  7.93634e-01
  7.97276e-01  7.98880e-01
  8.02080e-01  8.06619e-01
  8.06481e-01  8.02409e-01
  8.00529e-01  7.99877e-01
  8.00396e-01  8.05219e-01
  8.05753e-01  8.10445e-01
  8.11713e-01  8.14442e-01
  8.15722e-01  8.15041e-01
  8.16062e-01  8.13029e-01
  8.11559e-01  8.11061e-01
  8.14041e-01  8.13795e-01
  8.10813e-01  8.08814e-01
  8.10523e-01  8.09443e-01
  8.12627e-01  8.16767e-01
  8.17952e-01  8.14564e-01
  8.16258e-01  8.15894e-01
  8.18554e-01  8.22867e-01
  8.27763e-01  8.23693e-01
  8.22540e-01  8.20082e-01
  8.15319e-01  8.16672e-01
  8.12219e-01  8.09682e-01
  8.07161e-01  8.06913e-01
  8.09582e-01  8.12145e-01
  8.10301e-01  8.07127e-01
  8.07761e-01  8.09090e-01
  8.05268e-01  8.03601e-01
  8.04400e-01  8.03629e-01
  8.03782e-01  8.02496e-01
  7.98485e-01  8.02878e-01
  8.07215e-01  8.07153e-01
  8.11440e-01  8.10180e-01
  8.06922e-01  8.11302e-01
  8.12494e-01  8.10646e-01
  8.09699e-01  8.10516e-01
  8.07422e-01  8.07907e-01
  8.06052e-01  8.04787e-01
  8.09263e-01  8.10851e-01
  8.06607e-01  8.01970e-01
  8.00224e-01  7.96767e-01
  7.96404e-01  7.97853e-01
  8.01404e-01  7.98114e-01
  7.95852e-01  7.92191e-01
  7.88395e-01  7.92227e-01
  7.92684e-01  7.88936e-01
  7.84807e-01  7.80892e-01
  7.80899e-01  7.82487e-01
  7.83342e-01  7.79152e-01
  7.82976e-01  7.79588e-01
  7.79133e-01  7.80636e-01
  7.78668e-01  7.75231e-01
  7.74734e-01  7.71159e-01
  7.67491e-01  7.69967e-01
  7.65518e-01  7.66027e-01
  7.61925e-01  7.64641e-01
  7.66442e-01  7.68625e-01
  7.66926e-01  7.70478e-01
  7.71160e-01  7.73548e-01
  7.75826e-01  7.77658e-01
  7.74002e-01  7.73478e-01
  7.78279e-01  7.74206e-01
  7.77617e-01  7.76312e-01
  7.79819e-01  7.74901e-01
  7.72933e-01  7.76674e-01
  7.78804e-01  7.74252e-01
  7.76146e-01  7.73534e-01
  7.77654e-01  7.80141e-01
  7.83234e-01  7.82073e-01
  7.77135e-01  7.73583e-01
  7.75893e-01  7.72634e-01
  7.70110e-01  7.65773e-01
  7.70805e-01  7.74081e-01
  7.75851e-01  7.73463e-01
  7.70734e-01  7.69760e-01
  7.71285e-01  7.76269e-01
  7.75657e-01  7.73251e-01
  7.75578e-01  7.74218e-01
  7.77681e-01  7.81215e-01
  7.81338e-01  7.77495e-01
  7.77560e-01  7.73404e-01
  7.76223e-01  7.75217e-01
  7.70989e-01  7.70962e-01
  7.73525e-01  7.78295e-01
  7.83018e-01  7.85424e-01
  7.84497e-01  7.81287e-01
  7.79130e-01  7.79261e-01
  7.79240e-01  7.76690e-01
  7.77562e-01  7.78617e-01
  7.73865e-01  7.76808e-01
  7.75749e-01  7.76034e-01
  7.72080e-01  7.75304e-01
  7.79453e-01  7.76625e-01
  7.78899e-01  7.81427e-01
  7.80166e-01  7.79066e-01
  7.79473e-01  7.81202e-01
  7.83011e-01  7.86608e-01
  7.87762e-01  7.84733e-01
  7.84477e-01  7.87436e-01
  7.85595e-01  7.83877e-01
  7.88298e-01  7.85581e-01
  7.87171e-01  7.85508e-01
  7.85680e-01  7.85571e-01
  7.82980e-01  7.87276e-01
  7.89929e-01  7.89602e-01
  7.93304e-01  7.90970e-01
  7.91760e-01  7.90750e-01
  7.92268e-01  7.93982e-01
  7.90113e-01  7.88403e-01
  7.86065e-01  7.83667e-01
  7.85566e-01  7.82021e-01
  7.77850e-01  7.79623e-01
  7.75659e-01  7.75779e-01
  7.76677e-01  7.74662e-01
  7.74674e-01  7.78374e-01
  7.77079e-01  7.76062e-01
  7.73887e-01  7.76482e-01
  7.74094e-01  7.78330e-01
  7.78686e-01  7.82694e-01
  7.85560e-01  7.90467e-01
  7.94108e-01  7.91480e-01
  7.94543e-01  7.95756e-01
  7.99461e-01  7.99226e-01
  7.96771e-01  7.92206e-01
  7.93605e-01  7.94466e-01
  7.97330e-01  7.98384e-01
  7.94106e-01  7.93143e-01
  7.95151e-01  7.93371e-01
  7.88817e-01  7.91231e-01
  7.95828e-01  7.96154e-01
  7.93659e-01  7.96029e-01
  7.92316e-01  7.94926e-01
  7.91789e-01  7.90394e-01
  7.85474e-01  7.84277e-01
  7.84160e-01  7.87345e-01
  7.86795e-01  7.83281e-01
  7.84044e-01  7.82273e-01
  7.87072e-01  7.83349e-01
  7.79002e-01  7.83702e-01
  7.82344e-01  7.86408e-01
  7.85016e-01  7.87757e-01
  7.87166e-01  7.83990e-01
  7.87180e-01  7.82773e-01
  7.85966e-01  7.81258e-01
  7.85544e-01  7.87767e-01
  7.87231e-01  7.87482e-01
  7.92034e-01  7.87703e-01
  7.84499e-01  7.88777e-01
  7.85640e-01  7.90275e-01
  7.88135e-01  7.91734e-01
  7.89042e-01  7.86606e-01
  7.91235e-01  7.91918e-01
  7.89221e-01  7.89015e-01
  7.84384e-01  7.81755e-01
  7.77411e-01  7.75215e-01
  7.72910e-01  7.77894e-01
  7.76348e-01  7.71500e-01
  7.71858e-01  7.68862e-01
  7.67611e-01  7.70365e-01
  7.66394e-01  7.61684e-01
  7.59965e-01  7.62682e-01
  7.66980e-01  7.70012e-01
  7.74823e-01  7.79309e-01
  7.74796e-01  7.76892e-01
  7.77646e-01  7.81704e-01
  7.79910e-01  7.84837e-01
  7.85811e-01  7.90126e-01
  7.86515e-01  7.86062e-01
  7.88876e-01  7.92444e-01
  7.89321e-01  7.90462e-01
  7.88159e-01  7.83485e-01
  7.80870e-01  7.82317e-01
  7.80569e-01  7.80966e-01
  7.78208e-01  7.82219e-01
  7.79961e-01  7.79087e-01
  7.78792e-01  7.83676e-01
  7.79199e-01  7.81461e-01
  7.82445e-01  7.77482e-01
  7.81346e-01  7.80978e-01
  7.80285e-01  7.81346e-01
  7.85966e-01  7.82920e-01
  7.79511e-01  7.81583e-01
  7.78858e-01  7.74618e-01
  7.78499e-01  7.77609e-01
  7.78122e-01  7.81807e-01
  7.85309e-01  7.81439e-01
  7.80767e-01  7.80554e-01
  7.83583e-01  7.84356e-01
  7.87420e-01  7.85337e-01
  7.82864e-01  7.78714e-01
  7.80690e-01  7.85048e-01
  7.89303e-01  7.93205e-01
  7.89669e-01  7.91208e-01
  7.89297e-01  7.84514e-01
  7.88994e-01  7.90512e-01
  7.93052e-01  7.94006e-01
  7.97402e-01  7.94836e-01
  7.95007e-01  7.96286e-01
  7.93212e-01  7.97926e-01
  7.97892e-01  7.96943e-01
  7.92382e-01  7.92660e-01
  7.93186e-01  7.94787e-01
  7.99430e-01  8.01065e-01
  7.99761e-01  8.01956e-01
  8.02284e-01  8.06575e-01
  8.05282e-01  8.08297e-01
  8.06687e-01  8.03017e-01
  7.99691e-01  8.01317e-01
  8.03120e-01  8.02058e-01
  8.03304e-01  7.98785e-01
  7.96102e-01  7.93005e-01
  7.95700e-01  7.97887e-01
  8.00561e-01  7.96731e-01
  7.98713e-01  8.00517e-01
  8.02603e-01  8.00214e-01
  8.01170e-01  8.02189e-01
  7.97942e-01  7.98052e-01
  7.93961e-01  7.92883e-01
  7.94567e-01  7.99089e-01
  8.02039e-01  8.02499e-01
  8.02063e-01  8.01206e-01
  8.01091e-01  7.97947e-01
  7.94163e-01  7.89728e-01
  7.84896e-01  7.86316e-01
  7.87794e-01  7.84411e-01
  7.85326e-01  7.87482e-01
  7.92179e-01  7.94710e-01
  7.94983e-01  7.90855e-01
  7.87860e-01  7.84609e-01
  7.84787e-01  7.87672e-01
  7.92576e-01  7.93622e-01
  7.95051e-01  7.94120e-01
  7.94617e-01  7.98906e-01
  7.98398e-01  7.95652e-01
  7.91569e-01  7.94014e-01
  7.90019e-01  7.91745e-01
  7.89012e-01  7.89275e-01
  7.93450e-01  7.96129e-01
  7.97639e-01  7.94700e-01
  7.93193e-01  7.97555e-01
  8.01441e-01  7.99485e-01
  7.97919e-01  7.94567e-01
  7.96558e-01  7.98368e-01
  8.00688e-01  8.01525e-01
  8.05481e-01  8.02988e-01
  7.98763e-01  7.97740e-01
  7.98636e-01  7.99306e-01
  8.01702e-01  8.05145e-01
  8.06182e-01  8.03533e-01
  8.06402e-01  8.10558e-01
  8.11095e-01  8.06152e-01
  8.01407e-01  8.00242e-01
  8.04978e-01  8.09087e-01
  8.14018e-01  8.15782e-01
  8.16041e-01  8.17332e-01
  8.16216e-01  8.16777e-01
  8.18380e-01  8.18889e-01
  8.16393e-01  8.17596e-01
  8.22491e-01  8.25125e-01
  8.21470e-01  8.23569e-01
  8.22443e-01  8.17790e-01
  8.13533e-01  8.14471e-01
  8.16048e-01  8.19334e-01
  8.17924e-01  8.15167e-01
  8.18226e-01  8.18441e-01
  8.20140e-01  8.22824e-01
  8.25820e-01  8.25639e-01
  8.26470e-01  8.30636e-01
  8.26569e-01  8.23834e-01
  8.26583e-01  8.21873e-01
  8.18529e-01  8.18926e-01
  8.19725e-01  8.15081e-01
  8.13511e-01  8.14257e-01
  8.10507e-01  8.11047e-01
  8.12787e-01  8.15967e-01
  8.16615e-01  8.20315e-01
  8.20823e-01  8.21961e-01
  8.23939e-01  8.19859e-01
  8.15615e-01  8.14987e-01
  8.20032e-01  8.21059e-01
  8.21595e-01  8.21481e-01
  8.26007e-01  8.22279e-01
  8.24619e-01  8.23897e-01
  8.24209e-01  8.20797e-01
  8.20007e-01  8.21486e-01
  8.19426e-01  8.23833e-01
  8.25833e-01  8.27880e-01
  8.29048e-01  8.28866e-01
  8.24332e-01  8.20347e-01
  8.18414e-01  8.19520e-01
  8.19661e-01  8.14978e-01
  8.15662e-01  8.14783e-01
  8.16246e-01  8.13790e-01
  8.11394e-01  8.08331e-01
  8.07679e-01  8.07648e-01
  8.10845e-01  8.09860e-01
  8.04996e-01  8.03838e-01
  7.99910e-01  8.01401e-01
  8.01784e-01  8.06734e-01
  8.10747e-01  8.12798e-01
  8.16392e-01  8.20230e-01
  8.16290e-01  8.14264e-01
  8.13323e-01  8.16590e-01
  8.17998e-01  8.20006e-01
  8.17651e-01  8.13851e-01
  8.15438e-01  8.13848e-01
  8.10996e-01  8.13262e-01
  8.17519e-01  8.12763e-01
  8.12965e-01  8.17634e-01
  8.20466e-01  8.25365e-01
  8.20958e-01  8.20195e-01
  8.24527e-01  8.22244e-01
  8.20085e-01  8.17641e-01
  8.15135e-01  8.17064e-01
  8.13173e-01  8.08231e-01
  8.10403e-01  8.06425e-01
  8.07421e-01  8.10291e-01
  8.11356e-01  8.06894e-01
  8.03496e-01  8.06706e-01
  8.07505e-01  8.04007e-01
  8.07505e-01  8.07161e-01
  8.09039e-01  8.10259e-01
  8.09886e-01  8.13391e-01
  8.18356e-01  8.19636e-01
  8.23744e-01  8.20977e-01
  8.22331e-01  8.24685e-01
  8.28292e-01  8.29166e-01
  8.28891e-01  8.27772e-01
  8.23127e-01  8.23548e-01
  8.22367e-01  8.19412e-01
  8.14969e-01  8.19865e-01
  8.17012e-01  8.16721e-01
  8.18952e-01  8.15063e-01
  8.11032e-01  8.09694e-01
  8.06588e-01  8.03567e-01
  7.99606e-01  8.03047e-01
  7.99542e-01  7.94547e-01
  7.90361e-01  7.95356e-01
  7.93935e-01  7.93308e-01
  7.98024e-01  7.94205e-01
  7.93150e-01  7.89019e-01
  7.92886e-01  7.96621e-01
  7.95570e-01  7.96294e-01
  7.97503e-01  7.96210e-01
  7.97544e-01  7.96936e-01
  8.00392e-01  7.98641e-01
  7.99077e-01  7.96628e-01
  7.91825e-01  7.91583e-01
  7.94951e-01  7.93963e-01
  7.91099e-01  7.92761e-01
  7.97206e-01  8.01340e-01
  8.03409e-01  8.07338e-01
  8.03930e-01  8.08500e-01
  8.08761e-01  8.11379e-01
  8.12349e-01  8.10717e-01
  8.09007e-01  8.12694e-01
  8.12373e-01  8.11628e-01
  8.10715e-01  8.07205e-01
  8.02349e-01  8.01136e-01
  8.05809e-01  8.01768e-01
  8.06696e-01  8.08874e-01
  8.04078e-01  8.02392e-01
  8.04072e-01  8.01209e-01
  7.99391e-01  7.98413e-01
  8.02157e-01  8.00493e-01
  8.00791e-01  7.96573e-01
  7.99183e-01  7.98053e-01
  7.94372e-01  7.95337e-01
  7.96724e-01  8.00130e-01
  8.02870e-01  8.04014e-01
  8.08354e-01  8.10609e-01
  8.07828e-01  8.06072e-01
  8.10927e-01  8.10439e-01
  8.10480e-01  8.15232e-01
  8.16613e-01  8.14100e-01
  8.09456e-01  8.04758e-01
  8.09106e-01  8.08744e-01
  8.11890e-01  8.14261e-01
  8.12921e-01  8.08673e-01
  8.09868e-01  8.08276e-01
  8.04791e-01  8.01531e-01
  8.01255e-01  8.04936e-01
  8.04003e-01  8.00174e-01
  8.01859e-01  7.98496e-01
  7.97000e-01  7.95458e-01
  7.94788e-01  7.99144e-01
  7.99106e-01  7.98523e-01
  7.97794e-01  7.95188e-01
  7.96308e-01  7.91518e-01
  7.89997e-01  7.93403e-01
  7.90581e-01  7.89073e-01
  7.94049e-01  7.94249e-01
  7.90896e-01  7.95747e-01
  7.92408e-01  7.95215e-01
  7.94320e-01  7.90913e-01
  7.89867e-01  7.86877e-01
  7.89033e-01  7.86626e-01
  7.82464e-01  7.82210e-01
  7.83000e-01  7.80117e-01
  7.81899e-01  7.82652e-01
  7.78382e-01  7.76984e-01
  7.75509e-01  7.78695e-01
  7.77442e-01  7.76732e-01
  7.72502e-01  7.71096e-01
  7.71642e-01  7.74143e-01
  7.74852e-01  7.76122e-01
  7.78037e-01  7.75744e-01
  7.71916e-01  7.69726e-01
  7.71051e-01  7.69871e-01
  7.66424e-01  7.66268e-01
  7.69776e-01  7.71065e-01
  7.67715e-01  7.63860e-01
  7.66648e-01  7.70382e-01
  7.66973e-01  7.63685e-01
  7.59285e-01  7.58023e-01
  7.60257e-01  7.62429e-01
  7.67166e-01  7.63202e-01
  7.67458e-01  7.67228e-01
  7.67211e-01  7.62422e-01
  7.58435e-01  7.58538e-01
  7.62632e-01  7.57734e-01
  7.60668e-01  7.65014e-01
  7.64831e-01  7.66784e-01
  7.62369e-01  7.63876e-01
  7.61752e-01  7.61668e-01
  7.59502e-01  7.58896e-01
  7.61681e-01  7.59089e-01
  7.63017e-01  7.66137e-01
  7.68502e-01  7.65228e-01
  7.66555e-01  7.68017e-01
  7.68552e-01  7.67933e-01
  7.64573e-01  7.60329e-01
  7.55708e-01  7.56999e-01
  7.60175e-01  7.60229e-01
  7.60755e-01  7.61711e-01
  7.57927e-01  7.61518e-01
  7.64787e-01  7.68285e-01
  7.70885e-01  7.67859e-01
  7.71943e-01  7.67105e-01
  7.71344e-01  7.75913e-01
  7.80032e-01  7.80784e-01
  7.81956e-01  7.84129e-01
  7.85275e-01  7.88840e-01
  7.90348e-01  7.93312e-01
  7.93651e-01  7.96726e-01
  7.97294e-01  8.00502e-01
  8.00177e-01  8.04751e-01
  8.03740e-01  7.99271e-01
  8.03251e-01  8.00723e-01
  8.00144e-01  7.98269e-01
  8.00163e-01  8.00484e-01
  8.05157e-01  8.00590e-01
  7.96055e-01  7.98122e-01
  7.95399e-01  7.96115e-01
  8.00590e-01  7.96296e-01
  7.93180e-01  7.88906e-01
  7.88727e-01  7.86975e-01
  7.91850e-01  7.96053e-01
  7.96916e-01  7.93980e-01
  7.95560e-01  7.90903e-01
  7.87337e-01  7.83907e-01
  7.86233e-01  7.87435e-01
  7.84312e-01  7.86352e-01
  7.89434e-01  7.90564e-01
  7.93817e-01  7.90862e-01
  7.93603e-01  7.96100e-01
  7.97707e-01  8.01024e-01
  8.04906e-01  8.02897e-01
  8.06740e-01  8.06191e-01
  8.05053e-01  8.09046e-01
  8.12138e-01  8.12312e-01
  8.09190e-01  8.11955e-01
  8.08735e-01  8.13341e-01
  8.17717e-01  8.14206e-01
  8.11039e-01  8.06236e-01
  8.11202e-01  8.06262e-01
  8.07124e-01  8.10873e-01
  8.14205e-01  8.10599e-01
  8.11118e-01  8.09170e-01
  8.05068e-01  8.09493e-01
  8.05854e-01  8.07030e-01
  8.10124e-01  8.07406e-01
  8.10494e-01  8.05632e-01
  8.01852e-01  8.00441e-01
  8.03734e-01  8.05353e-01
  8.06700e-01  8.02732e-01
  8.05371e-01  8.01218e-01
  8.01235e-01  8.06169e-01
  8.09999e-01  8.13973e-01
  8.09802e-01  8.10569e-01
  8.08678e-01  8.12787e-01
  8.09974e-01  8.07164e-01
  8.11499e-01  8.15104e-01
  8.14159e-01  8.17795e-01
  8.15213e-01  8.18602e-01
  8.14716e-01  8.18483e-01
  8.15566e-01  8.16992e-01
  8.15180e-01  8.13182e-01
  8.15352e-01  8.16128e-01
  8.14317e-01  8.16306e-01
  8.17397e-01  8.15410e-01
  8.18105e-01  8.18144e-01
  8.22345e-01  8.18725e-01
  8.22953e-01  8.22569e-01
  8.19476e-01  8.19939e-01
  8.22555e-01  8.24995e-01
  8.27242e-01  8.31441e-01
  8.27894e-01  8.30540e-01
  8.27132e-01  8.25728e-01
  8.25279e-01  8.24523e-01
  8.27809e-01  8.26278e-01
  8.28521e-01  8.27733e-01
  8.29497e-01  8.33691e-01
  8.34951e-01  8.36291e-01
  8.33051e-01  8.35841e-01
  8.34487e-01  8.36414e-01
  8.32219e-01  8.36309e-01
  8.39540e-01  8.42738e-01
  8.46760e-01  8.50394e-01
  8.54154e-01  8.54638e-01
  8.53070e-01  8.56551e-01
  8.57000e-01  8.58178e-01
  8.60528e-01  8.64825e-01
  8.65889e-01  8.61500e-01
  8.64282e-01  8.66617e-01
  8.62868e-01  8.60299e-01
  8.65045e-01  8.67012e-01
  8.70388e-01  8.72672e-01
  8.75177e-01  8.75300e-01
  8.75259e-01  8.79003e-01
  8.81152e-01  8.82986e-01
  8.84384e-01  8.87749e-01
  8.82817e-01  8.84441e-01
  8.81483e-01  8.82320e-01
  8.78780e-01  8.74350e-01
  8.74707e-01  8.75286e-01
  8.77308e-01  8.76394e-01
  8.75807e-01  8.75431e-01
  8.73048e-01  8.72454e-01
  8.73518e-01  8.75794e-01
  8.72724e-01  8.74253e-01
  8.76722e-01  8.73604e-01
  8.71271e-01  8.70131e-01
  8.65624e-01  8.68949e-01
  8.65108e-01  8.68053e-01
  8.65380e-01  8.65441e-01
  8.60791e-01  8.62161e-01
  8.60150e-01  8.60212e-01
  8.59119e-01  8.55543e-01
  8.59771e-01  8.62549e-01
  8.67539e-01  8.64424e-01
  8.66626e-01  8.67636e-01
  8.67769e-01  8.66571e-01
  8.65464e-01  8.62924e-01
  8.63619e-01  8.63650e-01
  8.64925e-01  8.65479e-01
  8.68498e-01  8.65029e-01
  8.65229e-01  8.69238e-01
  8.65842e-01  8.69794e-01
  8.67434e-01  8.69993e-01
  8.65524e-01  8.65242e-01
  8.64683e-01  8.68975e-01
  8.73665e-01  8.70293e-01
  8.72082e-01  8.69949e-01
  8.65162e-01  8.62732e-01
  8.65493e-01  8.61770e-01
  8.61968e-01  8.66200e-01
  8.70951e-01  8.67331e-01
  8.71387e-01  8.75951e-01
  8.74618e-01  8.79053e-01
  8.79810e-01  8.82356e-01
  8.78490e-01  8.81810e-01
  8.83347e-01  8.80437e-01
  8.77841e-01  8.73194e-01
  8.70213e-01  8.73474e-01
  8.73129e-01  8.71846e-01
  8.72568e-01  8.74484e-01
  8.75409e-01  8.74323e-01
  8.69437e-01  8.71695e-01
  8.71343e-01  8.74747e-01
  8.79098e-01  8.83836e-01
  8.84875e-01  8.82197e-01
  8.79674e-01  8.78696e-01
  8.81267e-01  8.83058e-01
  8.78113e-01  8.73155e-01
  8.68351e-01  8.70225e-01
  8.65503e-01  8.68380e-01
  8.68094e-01  8.68043e-01
  8.69720e-01  8.71041e-01
  8.68684e-01  8.73400e-01
  8.71190e-01  8.67984e-01
  8.65676e-01  8.60846e-01
  8.57202e-01  8.60882e-01
  8.58575e-01  8.57187e-01
  8.57532e-01  8.59205e-01
  8.62400e-01  8.58089e-01
  8.58691e-01  8.60797e-01
  8.58283e-01  8.54467e-01
  8.50786e-01  8.46729e-01
  8.42466e-01  8.44320e-01
  8.42370e-01  8.44137e-01
  8.46971e-01  8.47200e-01
  8.49801e-01  8.48507e-01
  8.53084e-01  8.49160e-01
  8.45484e-01  8.42849e-01
  8.46201e-01  8.43256e-01
  8.47561e-01  8.51484e-01
  8.55330e-01  8.53009e-01
  8.57943e-01  8.53093e-01
  8.54252e-01  8.49734e-01
  8.49170e-01  8.46921e-01
  8.46872e-01  8.43745e-01
  8.39155e-01  8.36937e-01
  8.33505e-01  8.36506e-01
  8.33220e-01  8.33319e-01
  8.34329e-01  8.38633e-01
  8.36022e-01  8.31890e-01
  8.35109e-01  8.39771e-01
  8.41269e-01  8.41910e-01
  8.45314e-01  8.46385e-01
  8.47694e-01  8.50832e-01
  8.52864e-01  8.57819e-01
  8.61115e-01  8.59819e-01
  8.62678e-01  8.60535e-01
  8.62157e-01  8.62291e-01
  8.62763e-01  8.63268e-01
  8.64427e-01  8.65299e-01
  8.64649e-01  8.69533e-01
  8.73366e-01  8.78027e-01
  8.80400e-01  8.84445e-01
  8.88148e-01  8.89035e-01
  8.91792e-01  8.96308e-01
  8.91620e-01  8.90045e-01
  8.93257e-01  8.95449e-01
  8.94177e-01  8.91225e-01
  8.87376e-01  8.88871e-01
  8.85729e-01  8.82636e-01
  8.85347e-01  8.81155e-01
  8.80068e-01  8.77243e-01
  8.77530e-01  8.74295e-01
  8.76068e-01  8.71199e-01
  8.72401e-01  8.70860e-01
  8.65935e-01  8.69790e-01
  8.68099e-01  8.69410e-01
  8.64645e-01  8.60291e-01
  8.65250e-01  8.63862e-01
  8.62312e-01  8.65196e-01
  8.61264e-01  8.61901e-01
  8.62475e-01  8.63489e-01
  8.62200e-01  8.67043e-01
