  1.51786e+00  1.52244e+00
  1.52397e+00  1.51981e+00
  1.52353e+00  1.52416e+00
  1.52474e+00  1.52332e+00
  1.52277e+00  1.51800e+00
  1.52049e+00  1.52218e+00
  1.52693e+00  1.52359e+00
  1.52723e+00  1.52718e+00
  1.52732e+00  1.52987e+00
  1.52863e+00  1.52853e+00
  1.53316e+00  1.53526e+00
  1.53765e+00  1.53599e+00
  1.53333e+00  1.53199e+00
  1.53190e+00  1.53358e+00
  1.53694e+00  1.54127e+00
  1.53769e+00  1.54243e+00
  1.54698e+00  1.55014e+00
  1.55243e+00  1.55042e+00
  1.55350e+00  1.54934e+00
  1.55334e+00  1.54908e+00
  1.54713e+00  1.54661e+00
  1.54675e+00  1.54977e+00
  1.54987e+00  1.55120e+00
  1.54680e+00  1.54597e+00
  1.54389e+00  1.53977e+00
  1.53762e+00  1.53982e+00
  1.54208e+00  1.53910e+00
  1.54213e+00  1.54177e+00
  1.53726e+00  1.53761e+00
  1.54155e+00  1.53729e+00
  1.54172e+00  1.54288e+00
  1.54059e+00  1.53704e+00
  1.53843e+00  1.53680e+00
  1.54129e+00  1.53978e+00
  1.53570e+00  1.54068e+00
  1.54505e+00  1.54261e+00
  1.54527e+00  1.54300e+00
  1.54005e+00  1.53740e+00
  1.54196e+00  1.54093e+00
  1.54200e+00  1.54268e+00
  1.53919e+00  1.54289e+00
  1.54199e+00  1.54008e+00
  1.54444e+00  1.54282e+00
  1.54183e+00  1.54107e+00
  1.54529e+00  1.54412e+00
  1.54350e+00  1.54390e+00
  1.54521e+00  1.54480e+00
  1.54145e+00  1.54422e+00
  1.53941e+00  1.54250e+00
  1.54315e+00  1.54440e+00
  1.54922e+00  1.54854e+00
  1.54900e+00  1.55291e+00
  1.55163e+00  1.55607e+00
  1.55463e+00  1.55079e+00
  1.55460e+00  1.55833e+00
  1.56332e+00  1.56526e+00
  1.56293e+00  1.56489e+00
  1.56564e+00  1.56810e+00
  1.56708e+00  1.56314e+00
  1.56604e+00  1.56710e+00
  1.56847e+00  1.56896e+00
  1.57265e+00  1.57650e+00
  1.57506e+00  1.57798e+00
  1.58091e+00  1.58134e+00
  1.58260e+00  1.57983e+00
  1.57866e+00  1.58135e+00
  1.58586e+00  1.58214e+00
  1.58156e+00  1.58323e+00
  1.58482e+00  1.58685e+00
  1.58438e+00  1.58248e+00
  1.58213e+00  1.57806e+00
  1.57760e+00  1.57294e+00
  1.57302e+00  1.57070e+00
  1.56992e+00  1.56889e+00
  1.56656e+00  1.56681e+00
  1.56250e+00  1.55888e+00
  1.55641e+00  1.55670e+00
  1.56156e+00  1.56515e+00
  1.56854e+00  1.56886e+00
  1.57149e+00  1.57343e+00
  1.57432e+00  1.57714e+00
  1.57539e+00  1.57471e+00
  1.57020e+00  1.56956e+00
  1.56853e+00  1.57262e+00
  1.57191e+00  1.57032e+00
  1.56642e+00  1.56898e+00
  1.57365e+00  1.57812e+00
  1.57757e+00  1.58056e+00
  1.58239e+00  1.58257e+00
  1.57877e+00  1.58279e+00
  1.58490e+00  1.58403e+00
  1.58413e+00  1.58558e+00
  1.58679e+00  1.58267e+00
  1.57907e+00  1.58384e+00
  1.58397e+00  1.58246e+00
  1.58605e+00  1.58499e+00
  1.58777e+00  1.59201e+00
  1.59189e+00  1.59447e+00
  1.59091e+00  1.59278e+00
  1.58812e+00  1.59291e+00
  1.59129e+00  1.58900e+00
  1.58783e+00  1.59262e+00
  1.59633e+00  1.59480e+00
  1.59967e+00  1.59902e+00
  1.60239e+00  1.60659e+00
  1.60842e+00  1.61127e+00
  1.60807e+00  1.60659e+00
  1.60904e+00  1.61172e+00
  1.60853e+00  1.60647e+00
  1.60270e+00  1.60049e+00
  1.60210e+00  1.59864e+00
  1.59404e+00  1.59299e+00
  1.59096e+00  1.58611e+00
  1.58323e+00  1.57996e+00
  1.57735e+00  1.57249e+00
  1.56936e+00  1.57409e+00
  1.57851e+00  1.57910e+00
  1.58203e+00  1.58021e+00
  1.58494e+00  1.58612e+00
  1.59117e+00  1.59362e+00
  1.59863e+00  1.59664e+00
  1.59361e+00  1.59401e+00
  1.59239e+00  1.59071e+00
  1.59315e+00  1.59481e+00
  1.59635e+00  1.59424e+00
  1.59704e+00  1.59718e+00
  1.59913e+00  1.60127e+00
  1.59723e+00  1.59884e+00
  1.59795e+00  1.60077e+00
  1.59873e+00  1.59850e+00
  1.60152e+00  1.60278e+00
  1.60292e+00  1.60254e+00
  1.60514e+00  1.60918e+00
  1.61165e+00  1.60677e+00
  1.60849e+00  1.61278e+00
  1.60888e+00  1.60574e+00
  1.60782e+00  1.61067e+00
  1.60892e+00  1.60667e+00
  1.60882e+00  1.60955e+00
  1.61182e+00  1.61438e+00
  1.61865e+00  1.61692e+00
  1.61617e+00  1.62037e+00
  1.62520e+00  1.62118e+00
  1.62586e+00  1.62708e+00
  1.63068e+00  1.62966e+00
  1.63257e+00  1.62871e+00
  1.62500e+00  1.62174e+00
  1.61723e+00  1.61411e+00
  1.61200e+00  1.61110e+00
  1.61450e+00  1.61039e+00
  1.61075e+00  1.61499e+00
  1.61562e+00  1.61574e+00
  1.61599e+00  1.61516e+00
  1.61466e+00  1.61477e+00
  1.61678e+00  1.61200e+00
  1.60827e+00  1.60724e+00
  1.60705e+00  1.61116e+00
  1.60706e+00  1.60685e+00
  1.61010e+00  1.61148e+00
  1.61509e+00  1.61418e+00
  1.61540e+00  1.61690e+00
  1.61804e+00  1.61905e+00
  1.62183e+00  1.62126e+00
  1.62177e+00  1.62473e+00
  1.62806e+00  1.62863e+00
  1.62556e+00  1.62927e+00
  1.63135e+00  1.62826e+00
  1.62764e+00  1.62660e+00
  1.62757e+00  1.62876e+00
  1.62786e+00  1.63114e+00
  1.62646e+00  1.62158e+00
  1.62324e+00  1.61851e+00
  1.61951e+00  1.62338e+00
  1.62341e+00  1.62838e+00
  1.62844e+00  1.63034e+00
  1.62601e+00  1.63088e+00
  1.63387e+00  1.62951e+00
  1.62960e+00  1.63329e+00
  1.63680e+00  1.63922e+00
  1.64365e+00  1.63890e+00
  1.64106e+00  1.64392e+00
  1.64250e+00  1.64254e+00
  1.63766e+00  1.63895e+00
  1.64253e+00  1.64411e+00
  1.63947e+00  1.63978e+00
  1.64014e+00  1.64301e+00
  1.64062e+00  1.63943e+00
  1.64151e+00  1.64322e+00
  1.64706e+00  1.64379e+00
  1.63975e+00  1.64464e+00
  1.64898e+00  1.64947e+00
  1.64511e+00  1.64240e+00
  1.64677e+00  1.65163e+00
  1.65255e+00  1.65388e+00
  1.64955e+00  1.65378e+00
  1.65018e+00  1.64662e+00
  1.64455e+00  1.64414e+00
  1.64903e+00  1.64527e+00
  1.64509e+00  1.64025e+00
  1.64119e+00  1.64380e+00
  1.63942e+00  1.64159e+00
  1.63836e+00  1.63538e+00
  1.63825e+00  1.63826e+00
  1.63664e+00  1.63319e+00
  1.63718e+00  1.63683e+00
  1.63838e+00  1.64136e+00
  1.63983e+00  1.64452e+00
  1.64577e+00  1.64082e+00
  1.64209e+00  1.63823e+00
  1.63833e+00  1.64219e+00
  1.64209e+00  1.64140e+00
  1.64481e+00  1.64442e+00
  1.64634e+00  1.64949e+00
  1.64489e+00  1.64557e+00
  1.64775e+00  1.64702e+00
  1.64732e+00  1.65137e+00
  1.65084e+00  1.64786e+00
  1.64450e+00  1.64483e+00
  1.64503e+00  1.64333e+00
  1.64828e+00  1.64663e+00
  1.65045e+00  1.64856e+00
  1.64664e+00  1.64483e+00
  1.64667e+00  1.64776e+00
  1.65227e+00  1.64757e+00
  1.64846e+00  1.64972e+00
  1.64507e+00  1.64474e+00
  1.64542e+00  1.65004e+00
  1.65054e+00  1.65372e+00
  1.65473e+00  1.65663e+00
  1.65216e+00  1.65620e+00
  1.65378e+00  1.65797e+00
  1.66012e+00  1.66346e+00
  1.66836e+00  1.67070e+00
  1.67040e+00  1.67023e+00
  1.66733e+00  1.66729e+00
  1.66927e+00  1.67338e+00
  1.67606e+00  1.68063e+00
  1.67815e+00  1.67892e+00
  1.67506e+00  1.67204e+00
  1.67444e+00  1.67207e+00
  1.67046e+00  1.66824e+00
  1.66521e+00  1.66293e+00
  1.65875e+00  1.65825e+00
  1.65739e+00  1.66222e+00
  1.66164e+00  1.65717e+00
  1.65607e+00  1.65585e+00
  1.65478e+00  1.65194e+00
  1.65071e+00  1.64688e+00
  1.64718e+00  1.64526e+00
  1.64231e+00  1.64235e+00
  1.64032e+00  1.63711e+00
  1.63831e+00  1.64140e+00
  1.64024e+00  1.63594e+00
  1.63370e+00  1.63211e+00
  1.63387e+00  1.63574e+00
  1.63518e+00  1.63387e+00
  1.63637e+00  1.63997e+00
  1.63537e+00  1.63620e+00
  1.64105e+00  1.64013e+00
  1.64316e+00  1.64220e+00
  1.64081e+00  1.64409e+00
  1.64882e+00  1.65342e+00
  1.65616e+00  1.65475e+00
  1.65492e+00  1.65682e+00
  1.66095e+00  1.65929e+00
  1.66046e+00  1.66523e+00
  1.66880e+00  1.67183e+00
  1.67017e+00  1.67086e+00
  1.66650e+00  1.67131e+00
  1.67303e+00  1.67272e+00
  1.67541e+00  1.67603e+00
  1.67696e+00  1.67320e+00
  1.67121e+00  1.66878e+00
  1.67168e+00  1.66991e+00
  1.66950e+00  1.66565e+00
  1.66404e+00  1.65980e+00
  1.65836e+00  1.65516e+00
  1.65068e+00  1.64711e+00
  1.64521e+00  1.64816e+00
  1.64932e+00  1.65279e+00
  1.65260e+00  1.64777e+00
  1.64809e+00  1.64725e+00
  1.64368e+00  1.64674e+00
  1.64557e+00  1.64571e+00
  1.64483e+00  1.64856e+00
  1.64964e+00  1.64542e+00
  1.64853e+00  1.64457e+00
  1.64472e+00  1.64085e+00
  1.63678e+00  1.63869e+00
  1.63424e+00  1.63163e+00
  1.63130e+00  1.63196e+00
  1.62977e+00  1.63121e+00
  1.63327e+00  1.63008e+00
  1.62707e+00  1.62685e+00
  1.62509e+00  1.62445e+00
  1.62357e+00  1.62225e+00
  1.61823e+00  1.62236e+00
  1.62280e+00  1.62607e+00
  1.62528e+00  1.62995e+00
  1.63137e+00  1.63190e+00
  1.63610e+00  1.63172e+00
  1.63384e+00  1.63191e+00
  1.63027e+00  1.62824e+00
  1.62717e+00  1.62234e+00
  1.62116e+00  1.62086e+00
  1.62540e+00  1.62881e+00
  1.62841e+00  1.63297e+00
  1.63679e+00  1.63524e+00
  1.63119e+00  1.62791e+00
  1.62526e+00  1.62061e+00
  1.62349e+00  1.62786e+00
  1.63095e+00  1.63458e+00
  1.63810e+00  1.64025e+00
  1.63996e+00  1.63585e+00
  1.63271e+00  1.63478e+00
  1.63032e+00  1.63454e+00
  1.63471e+00  1.62986e+00
  1.63226e+00  1.63706e+00
  1.63555e+00  1.63422e+00
  1.63269e+00  1.63689e+00
  1.64162e+00  1.63781e+00
  1.63446e+00  1.63265e+00
  1.62930e+00  1.63107e+00
  1.62740e+00  1.63128e+00
  1.63355e+00  1.62970e+00
  1.62716e+00  1.62322e+00
  1.62383e+00  1.62082e+00
  1.62537e+00  1.62690e+00
  1.62670e+00  1.63086e+00
  1.62603e+00  1.62104e+00
  1.61743e+00  1.61291e+00
  1.61521e+00  1.61342e+00
  1.61142e+00  1.61233e+00
  1.61496e+00  1.61615e+00
  1.61155e+00  1.60701e+00
  1.60331e+00  1.60119e+00
  1.60618e+00  1.60595e+00
  1.60323e+00  1.60747e+00
  1.60880e+00  1.60621e+00
  1.60626e+00  1.60571e+00
  1.60132e+00  1.59736e+00
  1.60232e+00  1.59754e+00
  1.60247e+00  1.60410e+00
  1.60094e+00  1.60419e+00
  1.60264e+00  1.60487e+00
  1.60399e+00  1.60046e+00
  1.60046e+00  1.60192e+00
  1.59769e+00  1.59697e+00
  1.59630e+00  1.60031e+00
  1.60450e+00  1.60770e+00
  1.60651e+00  1.60458e+00
  1.60185e+00  1.59898e+00
  1.60344e+00  1.60271e+00
  1.60692e+00  1.60588e+00
  1.60394e+00  1.60254e+00
  1.60043e+00  1.59645e+00
  1.59788e+00  1.60069e+00
  1.60145e+00  1.60384e+00
  1.60784e+00  1.60962e+00
  1.61389e+00  1.61505e+00
  1.61807e+00  1.61718e+00
  1.61622e+00  1.61398e+00
  1.61394e+00  1.61119e+00
  1.61153e+00  1.61569e+00
  1.61901e+00  1.61959e+00
  1.62156e+00  1.62064e+00
  1.62053e+00  1.62322e+00
  1.62141e+00  1.62224e+00
  1.62056e+00  1.61841e+00
  1.61543e+00  1.61408e+00
  1.61035e+00  1.61342e+00
  1.61100e+00  1.60791e+00
  1.60728e+00  1.60728e+00
  1.61195e+00  1.61198e+00
  1.61663e+00  1.61368e+00
  1.61546e+00  1.61273e+00
  1.61273e+00  1.61712e+00
  1.61452e+00  1.61265e+00
  1.61340e+00  1.61748e+00
  1.62152e+00  1.62343e+00
  1.62599e+00  1.62736e+00
  1.62373e+00  1.62490e+00
  1.62122e+00  1.61781e+00
  1.61686e+00  1.62016e+00
  1.62109e+00  1.61632e+00
  1.61481e+00  1.61929e+00
  1.61576e+00  1.61854e+00
  1.61793e+00  1.61356e+00
  1.61604e+00  1.61745e+00
  1.61510e+00  1.61583e+00
  1.61880e+00  1.62081e+00
  1.62071e+00  1.61703e+00
  1.61785e+00  1.61578e+00
  1.62005e+00  1.61551e+00
  1.61801e+00  1.62253e+00
  1.62265e+00  1.61982e+00
  1.61967e+00  1.62101e+00
  1.62383e+00  1.61927e+00
  1.62227e+00  1.61875e+00
  1.61846e+00  1.61515e+00
  1.61980e+00  1.62174e+00
  1.62066e+00  1.62163e+00
  1.62360e+00  1.62064e+00
  1.61637e+00  1.62092e+00
  1.61642e+00  1.61328e+00
  1.61381e+00  1.61582e+00
  1.61553e+00  1.61204e+00
  1.61356e+00  1.61062e+00
  1.61110e+00  1.60617e+00
  1.60634e+00  1.60160e+00
  1.60082e+00  1.60536e+00
  1.60150e+00  1.59743e+00
  1.59329e+00  1.59499e+00
  1.59556e+00  1.59366e+00
  1.59112e+00  1.59350e+00
  1.59217e+00  1.59067e+00
  1.59192e+00  1.58936e+00
  1.59026e+00  1.59203e+00
  1.58766e+00  1.58727e+00
  1.59214e+00  1.59278e+00
  1.59097e+00  1.59476e+00
  1.59743e+00  1.59324e+00
  1.59504e+00  1.59358e+00
  1.59585e+00  1.59405e+00
  1.59168e+00  1.59387e+00
  1.59623e+00  1.59851e+00
  1.60188e+00  1.60636e+00
  1.60533e+00  1.60157e+00
  1.60128e+00  1.60272e+00
  1.59930e+00  1.60189e+00
  1.60281e+00  1.60123e+00
  1.60411e+00  1.60587e+00
  1.60606e+00  1.60453e+00
  1.60329e+00  1.60205e+00
  1.59932e+00  1.59724e+00
  1.60201e+00  1.60267e+00
  1.60680e+00  1.60806e+00
  1.60540e+00  1.60832e+00
  1.61168e+00  1.61324e+00
  1.61185e+00  1.61588e+00
  1.61259e+00  1.61533e+00
  1.61571e+00  1.61551e+00
  1.61448e+00  1.61309e+00
  1.61206e+00  1.60791e+00
  1.60936e+00  1.61099e+00
  1.61592e+00  1.61215e+00
  1.61334e+00  1.61148e+00
  1.61547e+00  1.61676e+00
  1.61278e+00  1.61540e+00
  1.61567e+00  1.61375e+00
  1.61087e+00  1.60946e+00
  1.60832e+00  1.61256e+00
  1.61375e+00  1.61412e+00
  1.61406e+00  1.61289e+00
  1.61039e+00  1.60941e+00
  1.61091e+00  1.61231e+00
  1.61271e+00  1.61545e+00
  1.61470e+00  1.61730e+00
  1.61975e+00  1.62010e+00
  1.62371e+00  1.62421e+00
  1.62046e+00  1.62357e+00
  1.62081e+00  1.62160e+00
  1.62076e+00  1.62315e+00
  1.61917e+00  1.62321e+00
  1.62802e+00  1.63170e+00
  1.63512e+00  1.63545e+00
  1.63517e+00  1.63883e+00
  1.64288e+00  1.64616e+00
  1.64882e+00  1.64814e+00
  1.64610e+00  1.64929e+00
  1.65218e+00  1.65000e+00
  1.64917e+00  1.64924e+00
  1.64813e+00  1.64777e+00
  1.64905e+00  1.65303e+00
  1.65613e+00  1.65494e+00
  1.65278e+00  1.64887e+00
  1.65360e+00  1.65567e+00
  1.65601e+00  1.65399e+00
  1.65050e+00  1.65019e+00
  1.65439e+00  1.65276e+00
  1.65757e+00  1.66060e+00
  1.66073e+00  1.66318e+00
  1.65947e+00  1.66192e+00
  1.66292e+00  1.66208e+00
  1.66627e+00  1.66175e+00
  1.66564e+00  1.66110e+00
  1.66040e+00  1.65596e+00
  1.66002e+00  1.66500e+00
  1.66082e+00  1.65696e+00
  1.65950e+00  1.66100e+00
  1.65612e+00  1.65963e+00
  1.66376e+00  1.66311e+00
  1.66267e+00  1.66221e+00
  1.65770e+00  1.66178e+00
  1.66481e+00  1.66839e+00
  1.66383e+00  1.66191e+00
  1.66442e+00  1.66356e+00
  1.66242e+00  1.66609e+00
  1.66567e+00  1.66787e+00
  1.66335e+00  1.66152e+00
  1.65976e+00  1.66200e+00
  1.66687e+00  1.66404e+00
  1.66398e+00  1.66461e+00
  1.66376e+00  1.66852e+00
  1.66977e+00  1.67174e+00
  1.67662e+00  1.68130e+00
  1.67923e+00  1.68311e+00
  1.67827e+00  1.67527e+00
  1.67736e+00  1.67929e+00
  1.68359e+00  1.68739e+00
  1.68895e+00  1.68800e+00
  1.69289e+00  1.69344e+00
  1.69373e+00  1.69307e+00
  1.69783e+00  1.69363e+00
  1.69225e+00  1.69688e+00
  1.69630e+00  1.69349e+00
  1.69737e+00  1.69563e+00
  1.69281e+00  1.68918e+00
  1.68484e+00  1.68346e+00
  1.67879e+00  1.67543e+00
  1.67898e+00  1.67808e+00
  1.67982e+00  1.67503e+00
  1.67053e+00  1.66837e+00
  1.67038e+00  1.67192e+00
  1.66803e+00  1.66759e+00
  1.67119e+00  1.66631e+00
  1.66344e+00  1.66096e+00
  1.65641e+00  1.65821e+00
  1.65561e+00  1.65952e+00
  1.65505e+00  1.65721e+00
  1.66034e+00  1.66096e+00
  1.66108e+00  1.66158e+00
  1.66023e+00  1.66250e+00
  1.66428e+00  1.66853e+00
  1.67346e+00  1.67246e+00
  1.67014e+00  1.66950e+00
  1.67422e+00  1.67149e+00
  1.67307e+00  1.67162e+00
  1.66928e+00  1.66852e+00
  1.67333e+00  1.67115e+00
  1.66982e+00  1.67036e+00
  1.66880e+00  1.67059e+00
  1.66978e+00  1.67353e+00
  1.67079e+00  1.66904e+00
  1.66829e+00  1.67139e+00
  1.67258e+00  1.67464e+00
  1.67301e+00  1.67624e+00
  1.67483e+00  1.67674e+00
  1.67381e+00  1.67446e+00
  1.67321e+00  1.67492e+00
  1.67882e+00  1.67626e+00
  1.67619e+00  1.67719e+00
  1.67936e+00  1.67488e+00
  1.67178e+00  1.66919e+00
  1.67002e+00  1.66693e+00
  1.66893e+00  1.66867e+00
  1.66710e+00  1.66336e+00
  1.66263e+00  1.66071e+00
  1.66285e+00  1.65839e+00
  1.66238e+00  1.65992e+00
  1.65920e+00  1.65570e+00
  1.66025e+00  1.65657e+00
  1.65396e+00  1.65433e+00
  1.65702e+00  1.66053e+00
  1.66430e+00  1.66392e+00
  1.66219e+00  1.65872e+00
  1.65832e+00  1.65917e+00
  1.66354e+00  1.66370e+00
  1.66612e+00  1.66253e+00
  1.66570e+00  1.66861e+00
  1.66971e+00  1.66663e+00
  1.66180e+00  1.65823e+00
  1.65534e+00  1.65305e+00
  1.65300e+00  1.65141e+00
  1.64984e+00  1.65450e+00
  1.65324e+00  1.65726e+00
  1.66221e+00  1.66336e+00
  1.66316e+00  1.65996e+00
  1.66292e+00  1.66443e+00
  1.66630e+00  1.66802e+00
  1.67190e+00  1.67623e+00
  1.67371e+00  1.67854e+00
  1.67982e+00  1.68016e+00
  1.67755e+00  1.67640e+00
  1.68006e+00  1.67765e+00
  1.68237e+00  1.67986e+00
  1.68103e+00  1.68199e+00
  1.68105e+00  1.67666e+00
  1.67800e+00  1.67361e+00
  1.67788e+00  1.67639e+00
  1.67280e+00  1.66818e+00
  1.66669e+00  1.66727e+00
  1.66350e+00  1.66461e+00
  1.66134e+00  1.66417e+00
  1.66597e+00  1.66848e+00
  1.66772e+00  1.66687e+00
  1.67086e+00  1.67442e+00
  1.67418e+00  1.66984e+00
  1.66690e+00  1.66861e+00
  1.66769e+00  1.66910e+00
  1.66767e+00  1.66642e+00
  1.66228e+00  1.66046e+00
  1.65884e+00  1.66158e+00
  1.66140e+00  1.66371e+00
  1.66217e+00  1.66170e+00
  1.65948e+00  1.65936e+00
  1.65683e+00  1.65779e+00
  1.65744e+00  1.66040e+00
  1.66041e+00  1.66096e+00
  1.66427e+00  1.66192e+00
  1.66129e+00  1.66325e+00
  1.66697e+00  1.66520e+00
  1.66591e+00  1.66872e+00
  1.66560e+00  1.66430e+00
  1.66915e+00  1.67081e+00
  1.66840e+00  1.67315e+00
  1.67606e+00  1.67489e+00
  1.67653e+00  1.67411e+00
  1.67352e+00  1.67137e+00
  1.66873e+00  1.66559e+00
  1.66217e+00  1.66571e+00
  1.66837e+00  1.67081e+00
  1.67564e+00  1.67612e+00
  1.68030e+00  1.67849e+00
  1.67432e+00  1.67179e+00
  1.67564e+00  1.67538e+00
  1.67210e+00  1.67240e+00
  1.66753e+00  1.67163e+00
  1.67433e+00  1.67379e+00
  1.67574e+00  1.67565e+00
  1.67821e+00  1.67847e+00
  1.67886e+00  1.68238e+00
  1.67865e+00  1.67537e+00
  1.67977e+00  1.68323e+00
  1.68680e+00  1.68382e+00
  1.68189e+00  1.68332e+00
  1.67966e+00  1.67517e+00
  1.67230e+00  1.67616e+00
  1.67593e+00  1.67754e+00
  1.67831e+00  1.67332e+00
  1.67602e+00  1.67639e+00
  1.68122e+00  1.68244e+00
  1.68339e+00  1.68178e+00
  1.68156e+00  1.68499e+00
  1.68325e+00  1.68510e+00
  1.68559e+00  1.68206e+00
  1.68690e+00  1.68292e+00
  1.68509e+00  1.68840e+00
  1.69102e+00  1.69325e+00
  1.69113e+00  1.69340e+00
  1.69003e+00  1.68912e+00
  1.68972e+00  1.68773e+00
  1.68862e+00  1.69032e+00
  1.68586e+00  1.68689e+00
  1.68492e+00  1.68904e+00
  1.68776e+00  1.69185e+00
  1.69369e+00  1.69291e+00
  1.69632e+00  1.69362e+00
  1.69578e+00  1.69276e+00
  1.68865e+00  1.68684e+00
  1.68756e+00  1.68811e+00
  1.68346e+00  1.68121e+00
  1.68371e+00  1.68386e+00
  1.68142e+00  1.68267e+00
  1.68697e+00  1.68845e+00
  1.68531e+00  1.68332e+00
  1.67993e+00  1.68376e+00
  1.68782e+00  1.68639e+00
  1.68710e+00  1.68930e+00
  1.69017e+00  1.68988e+00
  1.69407e+00  1.69869e+00
  1.69976e+00  1.69509e+00
  1.69856e+00  1.69619e+00
  1.69669e+00  1.69280e+00
  1.69689e+00  1.70064e+00
  1.70233e+00  1.69801e+00
  1.69899e+00  1.70164e+00
  1.70324e+00  1.70741e+00
  1.70642e+00  1.71131e+00
  1.70650e+00  1.71129e+00
  1.71063e+00  1.70619e+00
  1.70858e+00  1.70512e+00
  1.70174e+00  1.70586e+00
  1.70832e+00  1.70710e+00
  1.70493e+00  1.70967e+00
  1.70588e+00  1.70377e+00
  1.70517e+00  1.70732e+00
  1.71148e+00  1.70893e+00
  1.71114e+00  1.70779e+00
  1.70616e+00  1.70735e+00
  1.70762e+00  1.71123e+00
  1.71324e+00  1.71494e+00
  1.71376e+00  1.71194e+00
  1.71386e+00  1.71866e+00
  1.71873e+00  1.72328e+00
  1.71837e+00  1.72223e+00
  1.71740e+00  1.72230e+00
  1.72623e+00  1.72883e+00
  1.72581e+00  1.73035e+00
  1.72867e+00  1.72777e+00
  1.72308e+00  1.72489e+00
  1.72617e+00  1.72128e+00
  1.72069e+00  1.71812e+00
  1.71444e+00  1.71419e+00
  1.71571e+00  1.71917e+00
  1.72194e+00  1.72619e+00
  1.72606e+00  1.72889e+00
  1.72407e+00  1.72905e+00
  1.72840e+00  1.72540e+00
  1.72366e+00  1.72736e+00
  1.72671e+00  1.72276e+00
  1.72145e+00  1.72205e+00
  1.72178e+00  1.71931e+00
  1.72114e+00  1.72475e+00
  1.72464e+00  1.71999e+00
  1.71727e+00  1.71813e+00
  1.71941e+00  1.71513e+00
  1.71512e+00  1.71996e+00
  1.71956e+00  1.71514e+00
  1.71078e+00  1.71268e+00
  1.71636e+00  1.71689e+00
  1.71351e+00  1.70975e+00
  1.70591e+00  1.70677e+00
  1.70735e+00  1.71171e+00
  1.71303e+00  1.71488e+00
  1.71794e+00  1.71612e+00
  1.71480e+00  1.71839e+00
  1.71624e+00  1.72003e+00
  1.72023e+00  1.72393e+00
  1.72382e+00  1.72631e+00
  1.72804e+00  1.73033e+00
  1.73419e+00  1.73374e+00
  1.72927e+00  1.73040e+00
  1.73203e+00  1.72920e+00
  1.72478e+00  1.72410e+00
  1.72423e+00  1.72520e+00
  1.72867e+00  1.73224e+00
  1.73350e+00  1.73457e+00
  1.73770e+00  1.73760e+00
  1.74135e+00  1.74139e+00
  1.73889e+00  1.74282e+00
  1.74692e+00  1.75008e+00
  1.74837e+00  1.74507e+00
  1.74311e+00  1.74641e+00
  1.74386e+00  1.74280e+00
  1.74207e+00  1.73806e+00
  1.73763e+00  1.74126e+00
  1.74281e+00  1.74061e+00
  1.73962e+00  1.74193e+00
  1.74261e+00  1.73900e+00
  1.74178e+00  1.74179e+00
  1.74233e+00  1.73841e+00
  1.73814e+00  1.73937e+00
  1.74378e+00  1.74673e+00
  1.75167e+00  1.75578e+00
  1.75278e+00  1.75426e+00
  1.75738e+00  1.75732e+00
  1.75497e+00  1.75429e+00
  1.75337e+00  1.75561e+00
  1.75813e+00  1.75699e+00
  1.75795e+00  1.75373e+00
  1.74888e+00  1.74565e+00
  1.74481e+00  1.74803e+00
  1.74626e+00  1.74818e+00
  1.74343e+00  1.74540e+00
  1.74444e+00  1.74550e+00
  1.74674e+00  1.74280e+00
  1.74110e+00  1.74112e+00
  1.74449e+00  1.74745e+00
  1.74478e+00  1.74394e+00
  1.74501e+00  1.74926e+00
  1.74573e+00  1.74216e+00
  1.74605e+00  1.75091e+00
  1.75024e+00  1.75382e+00
  1.75335e+00  1.75314e+00
  1.74952e+00  1.74959e+00
  1.74574e+00  1.74098e+00
  1.74600e+00  1.75009e+00
  1.75087e+00  1.75098e+00
  1.75440e+00  1.75420e+00
  1.75822e+00  1.75589e+00
  1.75647e+00  1.75378e+00
  1.74935e+00  1.74959e+00
  1.74695e+00  1.75152e+00
  1.75485e+00  1.75160e+00
  1.74749e+00  1.74475e+00
  1.74077e+00  1.74104e+00
  1.74120e+00  1.74326e+00
  1.74776e+00  1.75241e+00
  1.75086e+00  1.75367e+00
  1.75424e+00  1.75795e+00
  1.76133e+00  1.76187e+00
  1.76585e+00  1.76562e+00
  1.76875e+00  1.76706e+00
  1.76933e+00  1.76782e+00
  1.76902e+00  1.76736e+00
  1.76793e+00  1.76594e+00
  1.76848e+00  1.77028e+00
  1.76733e+00  1.76440e+00
  1.76861e+00  1.76810e+00
  1.76977e+00  1.76778e+00
  1.76313e+00  1.76458e+00
  1.76651e+00  1.76595e+00
  1.76460e+00  1.76576e+00
  1.76635e+00  1.76248e+00
  1.76470e+00  1.76482e+00
  1.76128e+00  1.75960e+00
  1.76261e+00  1.76053e+00
  1.75830e+00  1.75407e+00
  1.75863e+00  1.75572e+00
  1.75431e+00  1.75434e+00
  1.75358e+00  1.75344e+00
  1.74849e+00  1.74645e+00
  1.75053e+00  1.74591e+00
  1.74189e+00  1.74666e+00
  1.74795e+00  1.74381e+00
  1.74774e+00  1.74897e+00
  1.74916e+00  1.75171e+00
  1.75451e+00  1.75528e+00
  1.75618e+00  1.75595e+00
  1.76060e+00  1.75875e+00
  1.76131e+00  1.76098e+00
  1.76248e+00  1.75892e+00
