  1.75084e+00  1.74934e+00
  1.74624e+00  1.74443e+00
  1.74042e+00  1.74306e+00
  1.74259e+00  1.73975e+00
  1.74334e+00  1.74443e+00
  1.73974e+00  1.74016e+00
  1.73752e+00  1.74168e+00
  1.74050e+00  1.74252e+00
  1.73825e+00  1.74309e+00
  1.74781e+00  1.74647e+00
  1.74443e+00  1.74737e+00
  1.74763e+00  1.74603e+00
  1.74276e+00  1.74508e+00
  1.74711e+00  1.74282e+00
  1.74334e+00  1.74813e+00
  1.74898e+00  1.74634e+00
  1.74602e+00  1.74650e+00
  1.75148e+00  1.75310e+00
  1.75411e+00  1.75158e+00
  1.74861e+00  1.75277e+00
  1.75465e+00  1.75798e+00
  1.76201e+00  1.75705e+00
  1.75967e+00  1.76031e+00
  1.76450e+00  1.76430e+00
  1.76572e+00  1.76747e+00
  1.76699e+00  1.76588e+00
  1.76118e+00  1.76272e+00
  1.76708e+00  1.77080e+00
  1.76965e+00  1.76745e+00
  1.76280e+00  1.76176e+00
  1.75684e+00  1.75282e+00
  1.74805e+00  1.74480e+00
  1.74294e+00  1.74474e+00
  1.74963e+00  1.75295e+00
  1.75671e+00  1.75931e+00
  1.76117e+00  1.76459e+00
  1.76771e+00  1.76381e+00
  1.76842e+00  1.76349e+00
  1.75906e+00  1.75461e+00
  1.75249e+00  1.74840e+00
  1.75140e+00  1.75251e+00
  1.75605e+00  1.75621e+00
  1.75935e+00  1.76349e+00
  1.76198e+00  1.75850e+00
  1.75714e+00  1.76134e+00
  1.76610e+00  1.76573e+00
  1.76503e+00  1.76651e+00
  1.76992e+00  1.77380e+00
  1.77367e+00  1.76930e+00
  1.77056e+00  1.76894e+00
  1.76666e+00  1.76588e+00
  1.77076e+00  1.76626e+00
  1.76377e+00  1.76858e+00
  1.77148e+00  1.77030e+00
  1.76852e+00  1.76687e+00
  1.76560e+00  1.76947e+00
  1.77019e+00  1.77270e+00
  1.77417e+00  1.77264e+00
  1.77259e+00  1.77478e+00
  1.77449e+00  1.77113e+00
  1.76959e+00  1.77408e+00
  1.77369e+00  1.76943e+00
  1.76506e+00  1.76804e+00
  1.76381e+00  1.76096e+00
  1.75666e+00  1.76148e+00
  1.76444e+00  1.76354e+00
  1.76276e+00  1.76412e+00
  1.76138e+00  1.76414e+00
  1.76778e+00  1.76439e+00
  1.76728e+00  1.76759e+00
  1.77146e+00  1.77311e+00
  1.77683e+00  1.77593e+00
  1.77176e+00  1.76884e+00
  1.76933e+00  1.77220e+00
  1.77320e+00  1.77160e+00
  1.76776e+00  1.76761e+00
  1.77154e+00  1.77519e+00
  1.77910e+00  1.77662e+00
  1.77854e+00  1.78294e+00
  1.78231e+00  1.78255e+00
  1.78202e+00  1.78334e+00
  1.78073e+00  1.77875e+00
  1.77384e+00  1.77214e+00
  1.77175e+00  1.77357e+00
  1.77308e+00  1.76907e+00
  1.77343e+00  1.77136e+00
  1.76703e+00  1.76443e+00
  1.76056e+00  1.76181e+00
  1.76219e+00  1.76406e+00
  1.76636e+00  1.76880e+00
  1.76720e+00  1.77074e+00
  1.76711e+00  1.76282e+00
  1.76665e+00  1.76926e+00
  1.76461e+00  1.76127e+00
  1.75836e+00  1.75707e+00
  1.75722e+00  1.75680e+00
  1.75736e+00  1.75402e+00
  1.75065e+00  1.74581e+00
  1.74684e+00  1.74257e+00
  1.74224e+00  1.74705e+00
  1.74335e+00  1.74611e+00
  1.74168e+00  1.74290e+00
  1.74154e+00  1.74078e+00
  1.74259e+00  1.74588e+00
  1.74471e+00  1.73981e+00
  1.73540e+00  1.73569e+00
  1.73667e+00  1.73352e+00
  1.73332e+00  1.73452e+00
  1.73124e+00  1.72649e+00
  1.72585e+00  1.72238e+00
  1.71862e+00  1.71807e+00
  1.71894e+00  1.71831e+00
  1.71869e+00  1.71434e+00
  1.71505e+00  1.71322e+00
  1.71429e+00  1.71292e+00
  1.71721e+00  1.71448e+00
  1.71103e+00  1.70693e+00
  1.70571e+00  1.70664e+00
  1.70585e+00  1.70432e+00
  1.70193e+00  1.70249e+00
  1.70421e+00  1.70219e+00
  1.70138e+00  1.69767e+00
  1.70080e+00  1.70299e+00
  1.70234e+00  1.70263e+00
  1.70578e+00  1.70421e+00
  1.70229e+00  1.70484e+00
  1.70438e+00  1.70243e+00
  1.70001e+00  1.70383e+00
  1.70643e+00  1.70553e+00
  1.70462e+00  1.70269e+00
  1.70528e+00  1.71007e+00
  1.71308e+00  1.71607e+00
  1.71761e+00  1.72199e+00
  1.72250e+00  1.72691e+00
  1.72590e+00  1.72156e+00
  1.71775e+00  1.72018e+00
  1.72518e+00  1.72101e+00
  1.72177e+00  1.71919e+00
  1.71854e+00  1.72073e+00
  1.72375e+00  1.72083e+00
  1.71753e+00  1.71938e+00
  1.71612e+00  1.71832e+00
  1.72132e+00  1.72378e+00
  1.72053e+00  1.72255e+00
  1.72613e+00  1.72207e+00
  1.72575e+00  1.72344e+00
  1.72171e+00  1.71841e+00
  1.71655e+00  1.71469e+00
  1.71840e+00  1.72175e+00
  1.72363e+00  1.72084e+00
  1.72095e+00  1.71749e+00
  1.71781e+00  1.72020e+00
  1.72167e+00  1.72190e+00
  1.71778e+00  1.72171e+00
  1.72060e+00  1.72146e+00
  1.71932e+00  1.71451e+00
  1.70994e+00  1.71387e+00
  1.71363e+00  1.71610e+00
  1.71639e+00  1.71699e+00
  1.71780e+00  1.71536e+00
  1.71548e+00  1.71692e+00
  1.71365e+00  1.71510e+00
  1.71552e+00  1.71224e+00
  1.71313e+00  1.71721e+00
  1.72009e+00  1.72272e+00
  1.71944e+00  1.72392e+00
  1.72699e+00  1.72370e+00
  1.72689e+00  1.72401e+00
  1.72279e+00  1.71922e+00
  1.71643e+00  1.71581e+00
  1.71450e+00  1.71043e+00
  1.70745e+00  1.71177e+00
  1.71329e+00  1.71289e+00
  1.71385e+00  1.70917e+00
  1.70780e+00  1.70870e+00
  1.70816e+00  1.71143e+00
  1.70877e+00  1.70921e+00
  1.70994e+00  1.70773e+00
  1.70753e+00  1.70990e+00
  1.70799e+00  1.70439e+00
  1.70019e+00  1.70162e+00
  1.70592e+00  1.70499e+00
  1.70569e+00  1.70376e+00
  1.70399e+00  1.69930e+00
  1.70059e+00  1.69634e+00
  1.69976e+00  1.70458e+00
  1.70001e+00  1.69523e+00
  1.69360e+00  1.69799e+00
  1.69911e+00  1.70293e+00
  1.69810e+00  1.69590e+00
  1.69671e+00  1.69200e+00
  1.69504e+00  1.69425e+00
  1.69352e+00  1.69241e+00
  1.69294e+00  1.69196e+00
  1.69428e+00  1.69491e+00
  1.69372e+00  1.69868e+00
  1.70128e+00  1.70310e+00
  1.70757e+00  1.70446e+00
  1.70364e+00  1.70246e+00
  1.70242e+00  1.70473e+00
  1.70145e+00  1.69920e+00
  1.70159e+00  1.70142e+00
  1.70212e+00  1.70452e+00
  1.70434e+00  1.70864e+00
  1.70737e+00  1.71073e+00
  1.70893e+00  1.71140e+00
  1.71473e+00  1.71737e+00
  1.71242e+00  1.70796e+00
  1.70843e+00  1.70709e+00
  1.71146e+00  1.70711e+00
  1.70839e+00  1.71277e+00
  1.70821e+00  1.71317e+00
  1.71220e+00  1.71466e+00
  1.71263e+00  1.71294e+00
  1.71774e+00  1.71762e+00
  1.72253e+00  1.72400e+00
  1.72314e+00  1.72618e+00
  1.72538e+00  1.72076e+00
  1.72048e+00  1.71973e+00
  1.71500e+00  1.71668e+00
  1.71237e+00  1.71247e+00
  1.71121e+00  1.71236e+00
  1.70757e+00  1.70833e+00
  1.70579e+00  1.70238e+00
  1.70261e+00  1.70061e+00
  1.70448e+00  1.70249e+00
  1.70629e+00  1.70516e+00
  1.70237e+00  1.70022e+00
  1.70176e+00  1.69731e+00
  1.69614e+00  1.69591e+00
  1.70020e+00  1.70455e+00
  1.70703e+00  1.70233e+00
  1.70629e+00  1.71071e+00
  1.71335e+00  1.71692e+00
  1.71843e+00  1.71878e+00
  1.72094e+00  1.72064e+00
  1.72287e+00  1.72435e+00
  1.72226e+00  1.71862e+00
  1.71486e+00  1.71533e+00
  1.71381e+00  1.71029e+00
  1.71262e+00  1.71507e+00
  1.71714e+00  1.71464e+00
  1.71227e+00  1.71628e+00
  1.71291e+00  1.71683e+00
  1.71326e+00  1.71247e+00
  1.71606e+00  1.71864e+00
  1.71503e+00  1.71899e+00
  1.71698e+00  1.71331e+00
  1.71010e+00  1.70532e+00
  1.70116e+00  1.70123e+00
  1.69789e+00  1.70136e+00
  1.70259e+00  1.69810e+00
  1.69405e+00  1.69411e+00
  1.69488e+00  1.69126e+00
  1.69351e+00  1.69248e+00
  1.69476e+00  1.69342e+00
  1.69328e+00  1.69239e+00
  1.69431e+00  1.69613e+00
  1.69453e+00  1.69697e+00
  1.69899e+00  1.69711e+00
  1.69294e+00  1.68859e+00
  1.69239e+00  1.69685e+00
  1.69960e+00  1.70183e+00
  1.70596e+00  1.70523e+00
  1.70917e+00  1.71294e+00
  1.71353e+00  1.71353e+00
  1.71743e+00  1.72080e+00
  1.71871e+00  1.72198e+00
  1.72199e+00  1.72069e+00
  1.72365e+00  1.72437e+00
  1.72789e+00  1.72863e+00
  1.72629e+00  1.72353e+00
  1.72311e+00  1.72560e+00
  1.72209e+00  1.72029e+00
  1.71714e+00  1.71829e+00
  1.72144e+00  1.72359e+00
  1.72219e+00  1.71894e+00
  1.71879e+00  1.72028e+00
  1.71770e+00  1.71846e+00
  1.71753e+00  1.71458e+00
  1.71234e+00  1.71220e+00
  1.71457e+00  1.71862e+00
  1.71538e+00  1.71555e+00
  1.72057e+00  1.71854e+00
  1.71929e+00  1.72363e+00
  1.72081e+00  1.72038e+00
  1.72472e+00  1.72837e+00
  1.72962e+00  1.72822e+00
  1.72894e+00  1.72449e+00
  1.72829e+00  1.73302e+00
  1.73087e+00  1.72741e+00
  1.72558e+00  1.72907e+00
  1.72802e+00  1.72838e+00
  1.72445e+00  1.72311e+00
  1.71998e+00  1.71847e+00
  1.72265e+00  1.72614e+00
  1.72714e+00  1.72849e+00
  1.73318e+00  1.73025e+00
  1.73070e+00  1.73119e+00
  1.73031e+00  1.73292e+00
  1.73326e+00  1.73807e+00
  1.74312e+00  1.74126e+00
  1.74469e+00  1.74279e+00
  1.73889e+00  1.73741e+00
  1.74104e+00  1.73767e+00
  1.74143e+00  1.74520e+00
  1.74182e+00  1.74230e+00
  1.74504e+00  1.74362e+00
  1.74437e+00  1.74774e+00
  1.74916e+00  1.74524e+00
  1.74271e+00  1.74692e+00
  1.75026e+00  1.75150e+00
  1.74928e+00  1.75101e+00
  1.75499e+00  1.75146e+00
  1.75341e+00  1.75748e+00
  1.76013e+00  1.75728e+00
  1.75755e+00  1.75344e+00
  1.75590e+00  1.75533e+00
  1.75289e+00  1.75727e+00
  1.76075e+00  1.76082e+00
  1.75745e+00  1.75841e+00
  1.76168e+00  1.76281e+00
  1.76107e+00  1.75614e+00
  1.75571e+00  1.75275e+00
  1.74887e+00  1.74508e+00
  1.74040e+00  1.73703e+00
  1.74202e+00  1.73997e+00
  1.74395e+00  1.73920e+00
  1.73778e+00  1.73312e+00
  1.72974e+00  1.72986e+00
  1.72525e+00  1.72860e+00
  1.72522e+00  1.72486e+00
  1.72423e+00  1.72116e+00
  1.72054e+00  1.71923e+00
  1.71964e+00  1.71795e+00
  1.72293e+00  1.72553e+00
  1.72772e+00  1.72556e+00
  1.72104e+00  1.72282e+00
  1.72749e+00  1.72912e+00
  1.72621e+00  1.72144e+00
  1.72390e+00  1.71984e+00
  1.71588e+00  1.71951e+00
  1.71981e+00  1.72240e+00
  1.71965e+00  1.71880e+00
  1.71894e+00  1.71683e+00
  1.71213e+00  1.71039e+00
  1.71208e+00  1.71159e+00
  1.71459e+00  1.71048e+00
  1.71258e+00  1.71353e+00
  1.71783e+00  1.72011e+00
  1.71694e+00  1.71795e+00
  1.72020e+00  1.71552e+00
  1.71261e+00  1.71527e+00
  1.71059e+00  1.71106e+00
  1.70928e+00  1.70990e+00
  1.70766e+00  1.71218e+00
  1.71076e+00  1.71482e+00
  1.71437e+00  1.71810e+00
  1.71600e+00  1.71216e+00
  1.70744e+00  1.70263e+00
  1.70353e+00  1.70830e+00
  1.70950e+00  1.70772e+00
  1.70645e+00  1.70299e+00
  1.70382e+00  1.70815e+00
  1.70929e+00  1.71073e+00
  1.70685e+00  1.71067e+00
  1.71438e+00  1.70967e+00
  1.71280e+00  1.71125e+00
  1.70756e+00  1.70537e+00
  1.70937e+00  1.71142e+00
  1.71408e+00  1.70940e+00
  1.71192e+00  1.71066e+00
  1.70825e+00  1.70988e+00
  1.70825e+00  1.71253e+00
  1.70984e+00  1.71256e+00
  1.71271e+00  1.71211e+00
  1.70890e+00  1.70408e+00
  1.70820e+00  1.70969e+00
  1.70889e+00  1.70770e+00
  1.70509e+00  1.70124e+00
  1.70430e+00  1.70429e+00
  1.70364e+00  1.70553e+00
  1.70195e+00  1.70470e+00
  1.69997e+00  1.69637e+00
  1.69225e+00  1.69611e+00
  1.69163e+00  1.69310e+00
  1.69069e+00  1.69342e+00
  1.69709e+00  1.69347e+00
  1.69575e+00  1.69610e+00
  1.69998e+00  1.70238e+00
  1.70296e+00  1.70662e+00
  1.70748e+00  1.70943e+00
  1.71171e+00  1.71582e+00
  1.71156e+00  1.70795e+00
  1.70770e+00  1.71154e+00
  1.71143e+00  1.70959e+00
  1.70992e+00  1.70549e+00
  1.70580e+00  1.70666e+00
  1.71139e+00  1.71229e+00
  1.70909e+00  1.71080e+00
  1.71413e+00  1.71221e+00
  1.71115e+00  1.71468e+00
  1.71010e+00  1.70628e+00
  1.70735e+00  1.71231e+00
  1.71505e+00  1.71507e+00
  1.71789e+00  1.71985e+00
  1.72230e+00  1.72039e+00
  1.72190e+00  1.72064e+00
  1.72147e+00  1.72116e+00
  1.72269e+00  1.71846e+00
  1.71786e+00  1.71561e+00
  1.71372e+00  1.70988e+00
  1.71404e+00  1.71096e+00
  1.71381e+00  1.71754e+00
  1.71698e+00  1.71730e+00
  1.72111e+00  1.72569e+00
  1.72175e+00  1.72249e+00
  1.71815e+00  1.72125e+00
  1.71922e+00  1.71723e+00
  1.71632e+00  1.71737e+00
  1.71256e+00  1.71490e+00
  1.71644e+00  1.71704e+00
  1.71369e+00  1.71342e+00
  1.71592e+00  1.71700e+00
  1.71265e+00  1.71170e+00
  1.70827e+00  1.71029e+00
  1.70877e+00  1.71350e+00
  1.71245e+00  1.71073e+00
  1.71365e+00  1.71033e+00
  1.71147e+00  1.71512e+00
  1.71548e+00  1.71670e+00
  1.71342e+00  1.71207e+00
  1.70891e+00  1.70700e+00
  1.70255e+00  1.70643e+00
  1.71098e+00  1.70706e+00
  1.70280e+00  1.70313e+00
  1.69906e+00  1.69967e+00
  1.70149e+00  1.70470e+00
  1.70113e+00  1.70199e+00
  1.70441e+00  1.70109e+00
  1.70605e+00  1.70152e+00
  1.70501e+00  1.70919e+00
  1.71314e+00  1.71366e+00
  1.70923e+00  1.70622e+00
  1.70512e+00  1.70808e+00
  1.70835e+00  1.70924e+00
  1.70747e+00  1.70738e+00
  1.71016e+00  1.70610e+00
  1.70734e+00  1.71046e+00
  1.71077e+00  1.70980e+00
  1.70765e+00  1.70673e+00
  1.70663e+00  1.71069e+00
  1.70898e+00  1.70558e+00
  1.70796e+00  1.71128e+00
  1.70960e+00  1.71131e+00
  1.70680e+00  1.70205e+00
  1.70290e+00  1.70203e+00
  1.69795e+00  1.69758e+00
  1.69420e+00  1.69575e+00
  1.69805e+00  1.69677e+00
  1.69962e+00  1.69520e+00
  1.69613e+00  1.69594e+00
  1.69342e+00  1.69603e+00
  1.70019e+00  1.70406e+00
  1.70037e+00  1.70151e+00
  1.69892e+00  1.69781e+00
  1.70151e+00  1.70142e+00
  1.70083e+00  1.69935e+00
  1.69821e+00  1.69591e+00
  1.69597e+00  1.69684e+00
  1.69898e+00  1.70084e+00
  1.70141e+00  1.69847e+00
  1.69402e+00  1.68944e+00
  1.68850e+00  1.68354e+00
  1.68390e+00  1.68488e+00
  1.68423e+00  1.68056e+00
  1.68078e+00  1.67973e+00
  1.68152e+00  1.67828e+00
  1.67530e+00  1.67284e+00
  1.67344e+00  1.67373e+00
  1.67364e+00  1.67747e+00
  1.67369e+00  1.67314e+00
  1.67716e+00  1.67499e+00
  1.67145e+00  1.66930e+00
  1.67206e+00  1.66989e+00
  1.67310e+00  1.66960e+00
  1.67273e+00  1.66864e+00
  1.66817e+00  1.66422e+00
  1.66868e+00  1.67177e+00
  1.66960e+00  1.66506e+00
  1.66630e+00  1.66372e+00
  1.66420e+00  1.66879e+00
  1.67114e+00  1.66733e+00
  1.66964e+00  1.66534e+00
  1.66660e+00  1.66581e+00
  1.66533e+00  1.66830e+00
  1.66603e+00  1.67025e+00
  1.66894e+00  1.67277e+00
  1.67756e+00  1.67891e+00
  1.68269e+00  1.67770e+00
  1.67291e+00  1.67226e+00
  1.67082e+00  1.66810e+00
  1.66977e+00  1.66595e+00
  1.66385e+00  1.66780e+00
  1.66550e+00  1.67006e+00
  1.67106e+00  1.67309e+00
  1.66953e+00  1.66632e+00
  1.66446e+00  1.66158e+00
  1.66043e+00  1.66121e+00
  1.65861e+00  1.65980e+00
  1.66319e+00  1.65955e+00
  1.65631e+00  1.65590e+00
  1.65272e+00  1.65255e+00
  1.65391e+00  1.64995e+00
  1.65386e+00  1.65774e+00
  1.65773e+00  1.65413e+00
  1.65211e+00  1.64967e+00
  1.64955e+00  1.64909e+00
  1.64625e+00  1.65064e+00
  1.65245e+00  1.64891e+00
  1.64722e+00  1.64577e+00
  1.65016e+00  1.64786e+00
  1.64902e+00  1.65333e+00
  1.65354e+00  1.65011e+00
  1.64708e+00  1.64735e+00
  1.64514e+00  1.64512e+00
  1.64965e+00  1.65095e+00
  1.64917e+00  1.64701e+00
  1.64245e+00  1.64148e+00
  1.64337e+00  1.63871e+00
  1.64163e+00  1.64047e+00
  1.63606e+00  1.63371e+00
  1.63277e+00  1.63503e+00
  1.63781e+00  1.63482e+00
  1.63586e+00  1.63846e+00
  1.63892e+00  1.64110e+00
  1.63723e+00  1.64196e+00
  1.64286e+00  1.64560e+00
  1.64155e+00  1.64222e+00
  1.63790e+00  1.63696e+00
  1.63669e+00  1.64035e+00
  1.63932e+00  1.64304e+00
  1.64617e+00  1.65083e+00
  1.64608e+00  1.64464e+00
  1.63984e+00  1.64248e+00
  1.64053e+00  1.64465e+00
  1.64778e+00  1.64820e+00
  1.64794e+00  1.64847e+00
  1.65030e+00  1.64911e+00
  1.65106e+00  1.65072e+00
  1.64831e+00  1.64953e+00
  1.65284e+00  1.65144e+00
  1.64939e+00  1.65233e+00
  1.65565e+00  1.65281e+00
  1.65651e+00  1.65607e+00
  1.65249e+00  1.65588e+00
  1.65532e+00  1.65610e+00
  1.65294e+00  1.65618e+00
  1.65497e+00  1.65107e+00
  1.65282e+00  1.65004e+00
  1.65499e+00  1.65890e+00
  1.65887e+00  1.66263e+00
  1.65994e+00  1.65955e+00
  1.66251e+00  1.65911e+00
  1.65528e+00  1.65701e+00
  1.65818e+00  1.65332e+00
  1.65333e+00  1.65525e+00
  1.65233e+00  1.65357e+00
  1.65481e+00  1.65204e+00
  1.65637e+00  1.65314e+00
  1.65180e+00  1.65004e+00
  1.65105e+00  1.64667e+00
  1.65148e+00  1.65520e+00
  1.65175e+00  1.64888e+00
  1.65281e+00  1.65119e+00
  1.65163e+00  1.65358e+00
  1.65385e+00  1.65763e+00
  1.65398e+00  1.65038e+00
  1.65184e+00  1.65462e+00
  1.65421e+00  1.65470e+00
  1.65739e+00  1.65393e+00
  1.65725e+00  1.65728e+00
  1.65915e+00  1.65534e+00
  1.65997e+00  1.66435e+00
  1.66310e+00  1.66032e+00
  1.66229e+00  1.66335e+00
  1.66684e+00  1.66812e+00
  1.67290e+00  1.67398e+00
  1.67759e+00  1.67447e+00
  1.67703e+00  1.67249e+00
  1.67425e+00  1.67231e+00
  1.67665e+00  1.67759e+00
  1.68150e+00  1.68255e+00
  1.68535e+00  1.68132e+00
  1.68617e+00  1.68693e+00
  1.68815e+00  1.69140e+00
  1.69320e+00  1.68873e+00
  1.68778e+00  1.68987e+00
  1.69182e+00  1.69528e+00
  1.69549e+00  1.70024e+00
  1.70405e+00  1.70507e+00
  1.70618e+00  1.70835e+00
  1.70821e+00  1.70564e+00
  1.70148e+00  1.70339e+00
  1.70631e+00  1.71033e+00
  1.71323e+00  1.71793e+00
  1.72246e+00  1.72322e+00
  1.72567e+00  1.72840e+00
  1.73274e+00  1.73059e+00
  1.73405e+00  1.73370e+00
  1.72915e+00  1.72840e+00
  1.72399e+00  1.72219e+00
  1.72631e+00  1.72549e+00
  1.72294e+00  1.72188e+00
  1.72251e+00  1.71973e+00
  1.72439e+00  1.72305e+00
  1.72084e+00  1.71714e+00
  1.72103e+00  1.71733e+00
  1.71953e+00  1.72228e+00
  1.72438e+00  1.72019e+00
  1.72202e+00  1.72607e+00
  1.72180e+00  1.72360e+00
  1.72531e+00  1.72793e+00
  1.72548e+00  1.72066e+00
  1.71830e+00  1.71725e+00
  1.71856e+00  1.71495e+00
  1.71316e+00  1.71211e+00
  1.71261e+00  1.71286e+00
  1.71538e+00  1.71778e+00
  1.71643e+00  1.71150e+00
  1.71640e+00  1.71159e+00
  1.71119e+00  1.71014e+00
  1.70767e+00  1.71045e+00
  1.71314e+00  1.71318e+00
  1.71208e+00  1.71136e+00
  1.70675e+00  1.70731e+00
  1.71194e+00  1.71486e+00
  1.71717e+00  1.71537e+00
  1.71182e+00  1.70683e+00
  1.71037e+00  1.71222e+00
  1.71662e+00  1.72107e+00
  1.72605e+00  1.72240e+00
  1.72304e+00  1.72118e+00
  1.72275e+00  1.71943e+00
  1.72008e+00  1.72029e+00
  1.71551e+00  1.71847e+00
  1.72004e+00  1.71664e+00
  1.71908e+00  1.71432e+00
  1.71618e+00  1.71594e+00
  1.71711e+00  1.72167e+00
  1.71748e+00  1.71407e+00
  1.71349e+00  1.71179e+00
  1.70720e+00  1.70995e+00
  1.71487e+00  1.71213e+00
  1.71068e+00  1.70856e+00
  1.71172e+00  1.70956e+00
  1.70918e+00  1.70669e+00
  1.70768e+00  1.71020e+00
  1.70622e+00  1.70192e+00
  1.70443e+00  1.70446e+00
  1.70178e+00  1.70512e+00
  1.70405e+00  1.69991e+00
  1.69994e+00  1.70357e+00
  1.70727e+00  1.71018e+00
  1.70905e+00  1.70485e+00
  1.70619e+00  1.70508e+00
  1.70471e+00  1.70956e+00
  1.70662e+00  1.70604e+00
  1.70776e+00  1.71078e+00
  1.71104e+00  1.70877e+00
  1.71326e+00  1.71316e+00
  1.71125e+00  1.71401e+00
  1.70976e+00  1.70820e+00
  1.70642e+00  1.70509e+00
  1.70140e+00  1.70432e+00
  1.70367e+00  1.69950e+00
  1.69797e+00  1.70021e+00
  1.69762e+00  1.69625e+00
  1.69521e+00  1.69825e+00
  1.70227e+00  1.70410e+00
  1.70121e+00  1.70074e+00
  1.69630e+00  1.69254e+00
  1.68998e+00  1.68945e+00
  1.69042e+00  1.68574e+00
  1.68456e+00  1.68159e+00
  1.68622e+00  1.68774e+00
  1.68907e+00  1.68767e+00
  1.68603e+00  1.68867e+00
  1.69030e+00  1.68751e+00
  1.69046e+00  1.68768e+00
  1.69029e+00  1.68707e+00
  1.69080e+00  1.68870e+00
  1.69194e+00  1.69688e+00
  1.69541e+00  1.69342e+00
  1.69337e+00  1.69484e+00
  1.69000e+00  1.68744e+00
  1.68764e+00  1.68975e+00
  1.69351e+00  1.69837e+00
  1.69789e+00  1.70254e+00
  1.70012e+00  1.69934e+00
  1.70339e+00  1.70646e+00
  1.70486e+00  1.70487e+00
  1.70529e+00  1.70452e+00
  1.70566e+00  1.70764e+00
  1.70665e+00  1.70759e+00
  1.70956e+00  1.70599e+00
  1.70449e+00  1.70641e+00
  1.70406e+00  1.70446e+00
  1.70117e+00  1.70527e+00
  1.70929e+00  1.70486e+00
  1.70378e+00  1.70748e+00
  1.70628e+00  1.70941e+00
  1.70503e+00  1.70928e+00
  1.70785e+00  1.71279e+00
  1.71460e+00  1.71746e+00
  1.71366e+00  1.70907e+00
  1.70982e+00  1.70713e+00
  1.70748e+00  1.70405e+00
  1.70678e+00  1.71125e+00
  1.70658e+00  1.71119e+00
  1.70760e+00  1.70773e+00
  1.71175e+00  1.71270e+00
  1.71548e+00  1.71766e+00
  1.71476e+00  1.71028e+00
  1.71153e+00  1.71048e+00
  1.70646e+00  1.71005e+00
  1.70722e+00  1.70613e+00
  1.70868e+00  1.70523e+00
  1.70551e+00  1.70626e+00
  1.70886e+00  1.71322e+00
  1.71200e+00  1.70868e+00
  1.70820e+00  1.71285e+00
  1.71071e+00  1.71195e+00
  1.71129e+00  1.70944e+00
  1.70689e+00  1.70410e+00
  1.70384e+00  1.70795e+00
  1.71152e+00  1.71560e+00
  1.72031e+00  1.71893e+00
  1.71948e+00  1.72339e+00
  1.72490e+00  1.72892e+00
  1.72509e+00  1.72495e+00
  1.72348e+00  1.72087e+00
  1.71905e+00  1.71715e+00
  1.71233e+00  1.71204e+00
  1.71562e+00  1.71666e+00
  1.71220e+00  1.71139e+00
  1.71187e+00  1.71238e+00
  1.71221e+00  1.71706e+00
  1.71368e+00  1.71072e+00
  1.70597e+00  1.70121e+00
  1.70095e+00  1.69863e+00
  1.69814e+00  1.69353e+00
  1.69232e+00  1.69194e+00
  1.69404e+00  1.69475e+00
  1.69462e+00  1.69952e+00
  1.70381e+00  1.70405e+00
  1.69998e+00  1.70435e+00
  1.70404e+00  1.70393e+00
  1.70481e+00  1.70115e+00
  1.70370e+00  1.70040e+00
  1.70526e+00  1.70850e+00
  1.71187e+00  1.70921e+00
  1.71098e+00  1.71313e+00
  1.71143e+00  1.71161e+00
  1.70781e+00  1.70401e+00
  1.70674e+00  1.70174e+00
  1.70428e+00  1.70205e+00
  1.70201e+00  1.70550e+00
  1.70489e+00  1.70717e+00
  1.70281e+00  1.70067e+00
  1.69602e+00  1.69416e+00
  1.69712e+00  1.69952e+00
  1.69755e+00  1.69788e+00
  1.69904e+00  1.69724e+00
  1.70017e+00  1.70290e+00
  1.70342e+00  1.70246e+00
  1.70025e+00  1.70036e+00
  1.70104e+00  1.70460e+00
  1.69977e+00  1.70469e+00
  1.70694e+00  1.70680e+00
  1.70262e+00  1.70022e+00
  1.70484e+00  1.70240e+00
  1.70157e+00  1.70513e+00
  1.70470e+00  1.70671e+00
  1.70721e+00  1.71107e+00
  1.71246e+00  1.71202e+00
  1.71193e+00  1.71080e+00
  1.71569e+00  1.71683e+00
  1.72062e+00  1.72047e+00
  1.71875e+00  1.71599e+00
  1.71391e+00  1.71204e+00
  1.70986e+00  1.71034e+00
  1.70629e+00  1.71001e+00
  1.71045e+00  1.70813e+00
  1.71258e+00  1.71675e+00
  1.71350e+00  1.71825e+00
  1.71506e+00  1.71132e+00
  1.70690e+00  1.71132e+00
  1.70668e+00  1.70731e+00
  1.71090e+00  1.71374e+00
  1.71818e+00  1.71639e+00
  1.71474e+00  1.71392e+00
  1.71413e+00  1.71431e+00
  1.71040e+00  1.70692e+00
  1.71182e+00  1.71026e+00
  1.71118e+00  1.71368e+00
  1.71785e+00  1.71683e+00
  1.71900e+00  1.71629e+00
  1.71844e+00  1.71610e+00
  1.72041e+00  1.72123e+00
  1.72097e+00  1.71981e+00
  1.71743e+00  1.71420e+00
  1.71577e+00  1.71341e+00
  1.71747e+00  1.72137e+00
  1.72300e+00  1.72087e+00
  1.72306e+00  1.72142e+00
  1.71770e+00  1.72171e+00
  1.72356e+00  1.72293e+00
  1.72260e+00  1.72724e+00
  1.72853e+00  1.72764e+00
  1.72935e+00  1.73031e+00
  1.72749e+00  1.72508e+00
  1.72927e+00  1.72869e+00
