  2.28100e+00  2.28022e+00
  2.28276e+00  2.28220e+00
  2.28638e+00  2.28474e+00
  2.28498e+00  2.28283e+00
  2.28250e+00  2.28464e+00
  2.28914e+00  2.28503e+00
  2.28858e+00  2.28781e+00
  2.28305e+00  2.28026e+00
  2.27956e+00  2.27522e+00
  2.27985e+00  2.28124e+00
  2.28071e+00  2.28222e+00
  2.27847e+00  2.27772e+00
  2.27662e+00  2.27533e+00
  2.27788e+00  2.27921e+00
  2.27829e+00  2.27708e+00
  2.27338e+00  2.27790e+00
  2.28107e+00  2.27908e+00
  2.28335e+00  2.28774e+00
  2.28586e+00  2.28770e+00
  2.28482e+00  2.28327e+00
  2.28575e+00  2.29070e+00
  2.29245e+00  2.29671e+00
  2.29718e+00  2.29948e+00
  2.29789e+00  2.29354e+00
  2.29576e+00  2.29704e+00
  2.30087e+00  2.30358e+00
  2.30192e+00  2.29719e+00
  2.29741e+00  2.29272e+00
  2.29093e+00  2.28801e+00
  2.28949e+00  2.29319e+00
  2.29667e+00  2.29602e+00
  2.29827e+00  2.29458e+00
  2.29842e+00  2.29494e+00
  2.29439e+00  2.28968e+00
  2.28693e+00  2.28297e+00
  2.28417e+00  2.28793e+00
  2.29149e+00  2.29392e+00
  2.29457e+00  2.29810e+00
  2.29459e+00  2.29527e+00
  2.29865e+00  2.29871e+00
  2.29740e+00  2.29972e+00
  2.29634e+00  2.29224e+00
  2.28887e+00  2.28930e+00
  2.28954e+00  2.29329e+00
  2.29127e+00  2.29126e+00
  2.29275e+00  2.29389e+00
  2.29612e+00  2.29420e+00
  2.29147e+00  2.29389e+00
  2.29650e+00  2.30131e+00
  2.30591e+00  2.31027e+00
  2.31199e+00  2.30711e+00
  2.31146e+00  2.30813e+00
  2.31047e+00  2.31525e+00
  2.31061e+00  2.31135e+00
  2.31040e+00  2.31108e+00
  2.31595e+00  2.31840e+00
  2.32013e+00  2.32179e+00
  2.31780e+00  2.31803e+00
  2.31676e+00  2.31253e+00
  2.31686e+00  2.31213e+00
  2.30744e+00  2.31079e+00
  2.31515e+00  2.31256e+00
  2.31383e+00  2.31366e+00
  2.31174e+00  2.31576e+00
  2.31964e+00  2.31877e+00
  2.31431e+00  2.31333e+00
  2.30869e+00  2.30473e+00
  2.30281e+00  2.30405e+00
  2.30571e+00  2.30941e+00
  2.30812e+00  2.31160e+00
  2.31048e+00  2.31345e+00
  2.30974e+00  2.31007e+00
  2.31024e+00  2.30968e+00
  2.30738e+00  2.30305e+00
  2.30307e+00  2.30521e+00
  2.30665e+00  2.30754e+00
  2.30522e+00  2.30967e+00
  2.30627e+00  2.30648e+00
  2.30266e+00  2.29841e+00
  2.29521e+00  2.29337e+00
  2.29633e+00  2.29414e+00
  2.29517e+00  2.29061e+00
  2.28637e+00  2.28350e+00
  2.28806e+00  2.28594e+00
  2.29051e+00  2.29160e+00
  2.29577e+00  2.29576e+00
  2.29243e+00  2.29028e+00
  2.28729e+00  2.28888e+00
  2.28761e+00  2.29110e+00
  2.29523e+00  2.29123e+00
  2.29262e+00  2.29537e+00
  2.29215e+00  2.29015e+00
  2.29496e+00  2.29191e+00
  2.29408e+00  2.29757e+00
  2.29933e+00  2.29797e+00
  2.29320e+00  2.29619e+00
  2.29181e+00  2.28828e+00
  2.28634e+00  2.28868e+00
  2.28382e+00  2.28395e+00
  2.28496e+00  2.28935e+00
  2.28544e+00  2.28183e+00
  2.27733e+00  2.27565e+00
  2.27296e+00  2.26844e+00
  2.27195e+00  2.27163e+00
  2.26745e+00  2.26860e+00
  2.26530e+00  2.26498e+00
  2.26722e+00  2.26986e+00
  2.26500e+00  2.26477e+00
  2.26463e+00  2.26121e+00
  2.25650e+00  2.25306e+00
  2.25601e+00  2.25847e+00
  2.26342e+00  2.26594e+00
  2.26961e+00  2.27020e+00
  2.26665e+00  2.26437e+00
  2.26656e+00  2.26638e+00
  2.26458e+00  2.26284e+00
  2.26500e+00  2.26442e+00
  2.26214e+00  2.26013e+00
  2.25992e+00  2.25648e+00
  2.25201e+00  2.25669e+00
  2.25429e+00  2.25075e+00
  2.25204e+00  2.25185e+00
  2.24982e+00  2.25375e+00
  2.25083e+00  2.25154e+00
  2.24669e+00  2.25020e+00
  2.24666e+00  2.24840e+00
  2.24907e+00  2.24548e+00
  2.24786e+00  2.24970e+00
  2.24569e+00  2.24832e+00
  2.25185e+00  2.24724e+00
  2.24954e+00  2.25215e+00
  2.25194e+00  2.25484e+00
  2.25153e+00  2.24884e+00
  2.24626e+00  2.24370e+00
  2.24574e+00  2.24168e+00
  2.23953e+00  2.24000e+00
  2.24416e+00  2.24916e+00
  2.25262e+00  2.25715e+00
  2.26081e+00  2.25607e+00
  2.25835e+00  2.25518e+00
  2.25685e+00  2.26177e+00
  2.26021e+00  2.25609e+00
  2.25644e+00  2.25406e+00
  2.25031e+00  2.25111e+00
  2.25421e+00  2.25753e+00
  2.25608e+00  2.25647e+00
  2.25290e+00  2.25154e+00
  2.24946e+00  2.24896e+00
  2.24613e+00  2.24448e+00
  2.24884e+00  2.24724e+00
  2.25163e+00  2.25360e+00
  2.25123e+00  2.24879e+00
  2.24762e+00  2.24819e+00
  2.24948e+00  2.24805e+00
  2.24724e+00  2.24799e+00
  2.25186e+00  2.25582e+00
  2.25625e+00  2.25303e+00
  2.25422e+00  2.25815e+00
  2.25773e+00  2.25914e+00
  2.25927e+00  2.25558e+00
  2.25269e+00  2.25667e+00
  2.26006e+00  2.26440e+00
  2.26870e+00  2.27231e+00
  2.27429e+00  2.27584e+00
  2.27194e+00  2.27147e+00
  2.26824e+00  2.27209e+00
  2.26867e+00  2.26917e+00
  2.27212e+00  2.27555e+00
  2.27710e+00  2.28085e+00
  2.28232e+00  2.27839e+00
  2.27514e+00  2.27627e+00
  2.27803e+00  2.27862e+00
  2.28362e+00  2.28810e+00
  2.28956e+00  2.28995e+00
  2.28575e+00  2.28811e+00
  2.28424e+00  2.28026e+00
  2.27816e+00  2.27675e+00
  2.27671e+00  2.27924e+00
  2.28274e+00  2.27883e+00
  2.27462e+00  2.27566e+00
  2.27284e+00  2.27639e+00
  2.27575e+00  2.27580e+00
  2.27134e+00  2.26674e+00
  2.26728e+00  2.26420e+00
  2.26240e+00  2.25997e+00
  2.26018e+00  2.26186e+00
  2.26568e+00  2.26591e+00
  2.26308e+00  2.26405e+00
  2.26169e+00  2.26290e+00
  2.26036e+00  2.25604e+00
  2.25963e+00  2.26184e+00
  2.25714e+00  2.26088e+00
  2.26481e+00  2.26042e+00
  2.26263e+00  2.25854e+00
  2.26246e+00  2.26727e+00
  2.27067e+00  2.27088e+00
  2.27505e+00  2.27740e+00
  2.27441e+00  2.27375e+00
  2.27406e+00  2.27501e+00
  2.27888e+00  2.27695e+00
  2.27395e+00  2.27284e+00
  2.26944e+00  2.26927e+00
  2.27360e+00  2.27489e+00
  2.27583e+00  2.27836e+00
  2.27545e+00  2.27946e+00
  2.28210e+00  2.28596e+00
  2.28934e+00  2.29052e+00
  2.29395e+00  2.29872e+00
  2.30081e+00  2.30557e+00
  2.30801e+00  2.31068e+00
  2.30833e+00  2.31260e+00
  2.30907e+00  2.31301e+00
  2.30946e+00  2.30480e+00
  2.30887e+00  2.31061e+00
  2.31344e+00  2.30969e+00
  2.31182e+00  2.31344e+00
  2.31790e+00  2.31885e+00
  2.31421e+00  2.31002e+00
  2.31449e+00  2.31936e+00
  2.31930e+00  2.32371e+00
  2.31961e+00  2.31599e+00
  2.31866e+00  2.32165e+00
  2.32182e+00  2.32001e+00
  2.32002e+00  2.31981e+00
  2.32404e+00  2.32464e+00
  2.31990e+00  2.31848e+00
  2.32297e+00  2.32198e+00
  2.32088e+00  2.32077e+00
  2.31848e+00  2.31407e+00
  2.31052e+00  2.31306e+00
  2.31169e+00  2.31092e+00
  2.31425e+00  2.31580e+00
  2.31589e+00  2.31840e+00
  2.31937e+00  2.31485e+00
  2.31988e+00  2.31618e+00
  2.31646e+00  2.31245e+00
  2.31700e+00  2.32018e+00
  2.32172e+00  2.32141e+00
  2.32627e+00  2.32957e+00
  2.32526e+00  2.32421e+00
  2.32197e+00  2.32319e+00
  2.32119e+00  2.31936e+00
  2.31945e+00  2.32353e+00
  2.32130e+00  2.32536e+00
  2.32166e+00  2.32214e+00
  2.32500e+00  2.32374e+00
  2.32615e+00  2.32724e+00
  2.32441e+00  2.32904e+00
  2.33251e+00  2.33046e+00
  2.32756e+00  2.33195e+00
  2.33171e+00  2.32777e+00
  2.33024e+00  2.33127e+00
  2.32688e+00  2.32219e+00
  2.32379e+00  2.32170e+00
  2.32623e+00  2.32578e+00
  2.33070e+00  2.33412e+00
  2.33152e+00  2.33023e+00
  2.32959e+00  2.33210e+00
  2.32850e+00  2.32980e+00
  2.32854e+00  2.32428e+00
  2.32141e+00  2.31937e+00
  2.31591e+00  2.31775e+00
  2.31338e+00  2.30860e+00
  2.30659e+00  2.30414e+00
  2.30440e+00  2.30749e+00
  2.31111e+00  2.30957e+00
  2.30701e+00  2.31114e+00
  2.30815e+00  2.30379e+00
  2.30146e+00  2.30141e+00
  2.29783e+00  2.30112e+00
  2.29767e+00  2.30149e+00
  2.30301e+00  2.30071e+00
  2.29645e+00  2.29173e+00
  2.28726e+00  2.29138e+00
  2.28795e+00  2.29046e+00
  2.29281e+00  2.29493e+00
  2.29362e+00  2.29425e+00
  2.29807e+00  2.30018e+00
  2.30319e+00  2.30049e+00
  2.30300e+00  2.30408e+00
  2.30394e+00  2.30073e+00
  2.29962e+00  2.30350e+00
  2.30717e+00  2.30554e+00
  2.30818e+00  2.30616e+00
  2.30580e+00  2.30468e+00
  2.30464e+00  2.30941e+00
  2.31291e+00  2.31403e+00
  2.31104e+00  2.30903e+00
  2.31219e+00  2.31031e+00
  2.31346e+00  2.31729e+00
  2.32070e+00  2.31971e+00
  2.31578e+00  2.31326e+00
  2.31086e+00  2.30967e+00
  2.30502e+00  2.30765e+00
  2.30886e+00  2.31025e+00
  2.31426e+00  2.31533e+00
  2.31548e+00  2.31227e+00
  2.30847e+00  2.30902e+00
  2.30710e+00  2.30922e+00
  2.31301e+00  2.31476e+00
  2.31517e+00  2.31156e+00
  2.31062e+00  2.30777e+00
  2.30288e+00  2.30119e+00
  2.29954e+00  2.29826e+00
  2.30068e+00  2.29611e+00
  2.29538e+00  2.29836e+00
  2.29807e+00  2.30011e+00
  2.30490e+00  2.30793e+00
  2.31172e+00  2.30799e+00
  2.30584e+00  2.30782e+00
  2.30711e+00  2.31129e+00
  2.31182e+00  2.31052e+00
  2.31051e+00  2.31262e+00
  2.30805e+00  2.30751e+00
  2.30807e+00  2.31193e+00
  2.30840e+00  2.30920e+00
  2.30743e+00  2.31023e+00
  2.31308e+00  2.31574e+00
  2.31730e+00  2.31630e+00
  2.31272e+00  2.31539e+00
  2.31551e+00  2.31271e+00
  2.31106e+00  2.31417e+00
  2.31207e+00  2.30735e+00
  2.30792e+00  2.30310e+00
  2.30669e+00  2.30485e+00
  2.30551e+00  2.30982e+00
  2.31331e+00  2.31187e+00
  2.31466e+00  2.31690e+00
  2.31643e+00  2.31386e+00
  2.30948e+00  2.30714e+00
  2.30821e+00  2.30961e+00
  2.31457e+00  2.31266e+00
  2.31713e+00  2.31283e+00
  2.31183e+00  2.31185e+00
  2.30735e+00  2.31186e+00
  2.30832e+00  2.31288e+00
  2.31071e+00  2.30672e+00
  2.30726e+00  2.30443e+00
  2.30503e+00  2.30360e+00
  2.30627e+00  2.30839e+00
  2.30432e+00  2.30046e+00
  2.29754e+00  2.29984e+00
  2.30157e+00  2.30293e+00
  2.30389e+00  2.30750e+00
  2.30881e+00  2.30602e+00
  2.30481e+00  2.30212e+00
  2.30702e+00  2.30538e+00
  2.30120e+00  2.30032e+00
  2.30160e+00  2.30000e+00
  2.30302e+00  2.30566e+00
  2.30832e+00  2.31082e+00
  2.30964e+00  2.30799e+00
  2.31195e+00  2.31511e+00
  2.31066e+00  2.31543e+00
  2.31847e+00  2.31842e+00
  2.31803e+00  2.31567e+00
  2.31327e+00  2.31253e+00
  2.31157e+00  2.31240e+00
  2.30862e+00  2.31081e+00
  2.31215e+00  2.31505e+00
  2.31137e+00  2.31197e+00
  2.30878e+00  2.30522e+00
  2.30638e+00  2.30371e+00
  2.30676e+00  2.30672e+00
  2.30779e+00  2.30434e+00
  2.30695e+00  2.30847e+00
  2.30371e+00  2.30842e+00
  2.30683e+00  2.30997e+00
  2.31446e+00  2.31592e+00
  2.31125e+00  2.31158e+00
  2.31219e+00  2.31487e+00
  2.31433e+00  2.31399e+00
  2.31439e+00  2.31051e+00
  2.31235e+00  2.31692e+00
  2.31732e+00  2.31564e+00
  2.31077e+00  2.31516e+00
  2.31509e+00  2.31795e+00
  2.31727e+00  2.31652e+00
  2.31428e+00  2.31018e+00
  2.31195e+00  2.30830e+00
  2.30533e+00  2.30515e+00
  2.30390e+00  2.30600e+00
  2.30583e+00  2.30157e+00
  2.30357e+00  2.30184e+00
  2.29692e+00  2.29226e+00
  2.29577e+00  2.29438e+00
  2.28949e+00  2.28593e+00
  2.28254e+00  2.28714e+00
  2.28670e+00  2.28596e+00
  2.28494e+00  2.28534e+00
  2.28694e+00  2.28469e+00
  2.28893e+00  2.29035e+00
  2.28618e+00  2.28474e+00
  2.28870e+00  2.28618e+00
  2.28861e+00  2.29340e+00
  2.29005e+00  2.28511e+00
  2.28743e+00  2.29188e+00
  2.29373e+00  2.29300e+00
  2.28946e+00  2.28677e+00
  2.28709e+00  2.28799e+00
  2.29262e+00  2.29048e+00
  2.28942e+00  2.28767e+00
  2.28435e+00  2.27937e+00
  2.27555e+00  2.27374e+00
  2.27854e+00  2.27889e+00
  2.27945e+00  2.28158e+00
  2.28010e+00  2.28017e+00
  2.27594e+00  2.27320e+00
  2.27805e+00  2.27424e+00
  2.27637e+00  2.27603e+00
  2.27926e+00  2.27458e+00
  2.27498e+00  2.27338e+00
  2.27578e+00  2.27790e+00
  2.27858e+00  2.27686e+00
  2.28076e+00  2.28003e+00
  2.27732e+00  2.27915e+00
  2.28178e+00  2.28310e+00
  2.28647e+00  2.28833e+00
  2.28434e+00  2.28669e+00
  2.28824e+00  2.28479e+00
  2.28321e+00  2.28543e+00
  2.28835e+00  2.29044e+00
  2.29088e+00  2.29444e+00
  2.29856e+00  2.30099e+00
  2.29866e+00  2.30101e+00
  2.30045e+00  2.30452e+00
  2.30697e+00  2.30860e+00
  2.30381e+00  2.30564e+00
  2.30717e+00  2.31179e+00
  2.30769e+00  2.30390e+00
  2.30545e+00  2.30256e+00
  2.30709e+00  2.30508e+00
  2.30849e+00  2.31235e+00
  2.31258e+00  2.30832e+00
  2.31291e+00  2.31557e+00
  2.31943e+00  2.31694e+00
  2.31378e+00  2.31005e+00
  2.31113e+00  2.31209e+00
  2.31534e+00  2.31746e+00
  2.32245e+00  2.32410e+00
  2.32757e+00  2.32629e+00
  2.32868e+00  2.33223e+00
  2.32905e+00  2.33196e+00
  2.33464e+00  2.33743e+00
  2.33978e+00  2.33479e+00
  2.33911e+00  2.33613e+00
  2.33841e+00  2.34213e+00
  2.33878e+00  2.33736e+00
  2.33598e+00  2.33307e+00
  2.33069e+00  2.32593e+00
  2.32815e+00  2.32976e+00
  2.33250e+00  2.32975e+00
  2.33145e+00  2.33188e+00
  2.32843e+00  2.33097e+00
  2.32836e+00  2.33069e+00
  2.33064e+00  2.33221e+00
  2.33018e+00  2.32820e+00
  2.32564e+00  2.33041e+00
  2.33307e+00  2.33066e+00
  2.32965e+00  2.33188e+00
  2.33004e+00  2.33042e+00
  2.33375e+00  2.33331e+00
  2.33124e+00  2.33353e+00
  2.33101e+00  2.32872e+00
  2.32609e+00  2.32218e+00
  2.32482e+00  2.32482e+00
  2.32130e+00  2.32368e+00
  2.31986e+00  2.32398e+00
  2.32541e+00  2.32552e+00
  2.32818e+00  2.32729e+00
  2.32340e+00  2.32803e+00
  2.33104e+00  2.32844e+00
  2.32683e+00  2.32661e+00
  2.32248e+00  2.32266e+00
  2.31960e+00  2.31801e+00
  2.32287e+00  2.32222e+00
  2.32453e+00  2.31971e+00
  2.32063e+00  2.31756e+00
  2.31693e+00  2.31239e+00
  2.30813e+00  2.30673e+00
  2.30304e+00  2.29921e+00
  2.29888e+00  2.29519e+00
  2.29535e+00  2.29565e+00
  2.29141e+00  2.28774e+00
  2.29019e+00  2.29215e+00
  2.29109e+00  2.29407e+00
  2.29720e+00  2.30200e+00
  2.30199e+00  2.30307e+00
  2.30072e+00  2.30443e+00
  2.30349e+00  2.29963e+00
  2.30214e+00  2.30666e+00
  2.30780e+00  2.30463e+00
  2.30021e+00  2.29662e+00
  2.29651e+00  2.29900e+00
  2.30044e+00  2.29694e+00
  2.29646e+00  2.29913e+00
  2.29847e+00  2.29638e+00
  2.29813e+00  2.30097e+00
  2.30507e+00  2.30616e+00
  2.30458e+00  2.30337e+00
  2.30329e+00  2.29974e+00
  2.29788e+00  2.30022e+00
  2.30344e+00  2.30451e+00
  2.30654e+00  2.30251e+00
  2.30650e+00  2.30755e+00
  2.31119e+00  2.30798e+00
  2.30437e+00  2.30403e+00
  2.30738e+00  2.30328e+00
  2.30673e+00  2.30255e+00
  2.30507e+00  2.30052e+00
  2.29701e+00  2.29664e+00
  2.29528e+00  2.30002e+00
  2.30338e+00  2.30388e+00
  2.30177e+00  2.30256e+00
  2.30402e+00  2.30606e+00
  2.30839e+00  2.31169e+00
  2.31189e+00  2.31668e+00
  2.31598e+00  2.31840e+00
  2.31706e+00  2.31476e+00
  2.31283e+00  2.31646e+00
  2.31799e+00  2.32012e+00
  2.32288e+00  2.31934e+00
  2.31453e+00  2.31394e+00
  2.31805e+00  2.31860e+00
  2.31833e+00  2.31666e+00
  2.32159e+00  2.32154e+00
  2.32018e+00  2.32163e+00
  2.32635e+00  2.33094e+00
  2.33194e+00  2.32899e+00
  2.33167e+00  2.32925e+00
  2.32902e+00  2.32691e+00
  2.32468e+00  2.32546e+00
  2.32116e+00  2.32356e+00
  2.32304e+00  2.32681e+00
  2.32856e+00  2.33079e+00
  2.33158e+00  2.33189e+00
  2.33276e+00  2.33087e+00
  2.33087e+00  2.33369e+00
  2.33421e+00  2.33596e+00
  2.33107e+00  2.33065e+00
  2.33328e+00  2.33199e+00
  2.33525e+00  2.33753e+00
  2.33863e+00  2.33379e+00
  2.33566e+00  2.33894e+00
  2.33635e+00  2.33375e+00
  2.32923e+00  2.32776e+00
  2.32670e+00  2.32470e+00
  2.32474e+00  2.32617e+00
  2.32219e+00  2.32188e+00
  2.32208e+00  2.32103e+00
  2.31803e+00  2.31468e+00
  2.31544e+00  2.32000e+00
  2.31907e+00  2.31669e+00
  2.32159e+00  2.32245e+00
  2.32570e+00  2.32234e+00
  2.32736e+00  2.32805e+00
  2.32987e+00  2.32903e+00
  2.32485e+00  2.32186e+00
  2.31725e+00  2.31458e+00
  2.31777e+00  2.31438e+00
  2.31491e+00  2.31483e+00
  2.31010e+00  2.30667e+00
  2.30916e+00  2.30607e+00
  2.30356e+00  2.30792e+00
  2.30799e+00  2.31282e+00
  2.31243e+00  2.31475e+00
  2.31525e+00  2.31390e+00
  2.31587e+00  2.31770e+00
  2.31539e+00  2.32009e+00
  2.32165e+00  2.32105e+00
  2.31698e+00  2.31681e+00
  2.32133e+00  2.31950e+00
  2.32436e+00  2.32064e+00
  2.31941e+00  2.32303e+00
  2.32307e+00  2.32053e+00
  2.31930e+00  2.31898e+00
  2.32249e+00  2.32366e+00
  2.32112e+00  2.32547e+00
  2.32816e+00  2.32387e+00
  2.32531e+00  2.32539e+00
  2.32295e+00  2.32526e+00
  2.32994e+00  2.32916e+00
  2.32871e+00  2.32766e+00
  2.32579e+00  2.32822e+00
  2.33308e+00  2.32917e+00
  2.33293e+00  2.33303e+00
  2.33238e+00  2.33662e+00
  2.33677e+00  2.33621e+00
  2.33467e+00  2.33721e+00
  2.34170e+00  2.34589e+00
  2.34576e+00  2.34157e+00
  2.34070e+00  2.33799e+00
  2.34295e+00  2.34171e+00
  2.34391e+00  2.33936e+00
  2.33989e+00  2.33877e+00
  2.34183e+00  2.34532e+00
  2.34512e+00  2.34849e+00
  2.35152e+00  2.35092e+00
  2.35584e+00  2.35519e+00
  2.35497e+00  2.35721e+00
  2.35778e+00  2.35854e+00
  2.35724e+00  2.35830e+00
  2.36142e+00  2.36132e+00
  2.36592e+00  2.36730e+00
  2.36286e+00  2.36092e+00
  2.35702e+00  2.35894e+00
  2.36112e+00  2.36005e+00
  2.35780e+00  2.35414e+00
  2.35666e+00  2.35388e+00
  2.35514e+00  2.35142e+00
  2.35410e+00  2.34988e+00
  2.35165e+00  2.35636e+00
  2.35909e+00  2.35472e+00
  2.35457e+00  2.35728e+00
  2.35760e+00  2.36036e+00
  2.36328e+00  2.36458e+00
  2.36351e+00  2.36665e+00
  2.36215e+00  2.36534e+00
  2.36253e+00  2.36307e+00
  2.36294e+00  2.35916e+00
  2.35896e+00  2.36047e+00
  2.36536e+00  2.36903e+00
  2.36449e+00  2.36470e+00
  2.36444e+00  2.36113e+00
  2.36247e+00  2.36467e+00
  2.36316e+00  2.36202e+00
  2.36487e+00  2.36465e+00
  2.36545e+00  2.36091e+00
  2.35818e+00  2.36116e+00
  2.36274e+00  2.36011e+00
  2.36153e+00  2.36510e+00
  2.36846e+00  2.37289e+00
  2.37618e+00  2.37813e+00
  2.38110e+00  2.38372e+00
  2.38843e+00  2.38677e+00
  2.38607e+00  2.38747e+00
  2.38417e+00  2.38632e+00
  2.38822e+00  2.39240e+00
  2.39738e+00  2.39459e+00
  2.39776e+00  2.39964e+00
  2.39820e+00  2.39896e+00
  2.39753e+00  2.39271e+00
  2.39325e+00  2.38851e+00
  2.38982e+00  2.39151e+00
  2.39068e+00  2.38693e+00
  2.38583e+00  2.38385e+00
  2.38884e+00  2.39332e+00
  2.39687e+00  2.39641e+00
  2.40024e+00  2.39785e+00
  2.39305e+00  2.39501e+00
  2.39747e+00  2.40074e+00
  2.39993e+00  2.40079e+00
  2.39591e+00  2.40079e+00
  2.40317e+00  2.40456e+00
  2.40842e+00  2.40880e+00
  2.40795e+00  2.41263e+00
  2.41382e+00  2.41663e+00
  2.41577e+00  2.41513e+00
  2.41780e+00  2.41922e+00
  2.41786e+00  2.41311e+00
  2.41640e+00  2.41981e+00
  2.42468e+00  2.42266e+00
  2.42182e+00  2.42074e+00
  2.42031e+00  2.42505e+00
  2.42457e+00  2.42068e+00
  2.42351e+00  2.42523e+00
  2.42546e+00  2.42317e+00
  2.42775e+00  2.43080e+00
  2.42857e+00  2.42856e+00
  2.42469e+00  2.42605e+00
  2.42627e+00  2.42162e+00
  2.42511e+00  2.42955e+00
  2.42621e+00  2.42481e+00
  2.42187e+00  2.42135e+00
  2.41814e+00  2.41428e+00
  2.41175e+00  2.41527e+00
  2.41949e+00  2.41745e+00
  2.41610e+00  2.41886e+00
  2.41766e+00  2.41536e+00
  2.41230e+00  2.41449e+00
  2.41807e+00  2.42264e+00
  2.42181e+00  2.42021e+00
  2.42114e+00  2.42527e+00
  2.42866e+00  2.42971e+00
  2.42646e+00  2.42398e+00
  2.42131e+00  2.42005e+00
  2.42017e+00  2.41710e+00
  2.41347e+00  2.41506e+00
  2.41570e+00  2.41087e+00
  2.40743e+00  2.40329e+00
  2.40045e+00  2.40526e+00
  2.40878e+00  2.40398e+00
  2.40503e+00  2.40053e+00
  2.39601e+00  2.39758e+00
  2.40222e+00  2.39796e+00
  2.39303e+00  2.39151e+00
  2.38838e+00  2.38467e+00
  2.38674e+00  2.39010e+00
  2.38623e+00  2.39117e+00
  2.38865e+00  2.39359e+00
  2.39424e+00  2.39828e+00
  2.39833e+00  2.40190e+00
  2.40213e+00  2.40606e+00
  2.41094e+00  2.41519e+00
  2.41286e+00  2.41691e+00
  2.41855e+00  2.41551e+00
  2.42004e+00  2.42363e+00
  2.41895e+00  2.41435e+00
  2.41183e+00  2.41061e+00
  2.41225e+00  2.41153e+00
  2.41335e+00  2.40909e+00
  2.41123e+00  2.40713e+00
  2.40993e+00  2.40590e+00
  2.41038e+00  2.40893e+00
  2.40881e+00  2.41170e+00
  2.40695e+00  2.40606e+00
  2.40233e+00  2.40443e+00
  2.40492e+00  2.40306e+00
  2.40315e+00  2.40158e+00
  2.39715e+00  2.40070e+00
  2.39892e+00  2.40256e+00
  2.40599e+00  2.40850e+00
  2.40745e+00  2.40313e+00
  2.40745e+00  2.41111e+00
  2.40806e+00  2.40625e+00
  2.40198e+00  2.39924e+00
  2.39636e+00  2.40074e+00
  2.40438e+00  2.40445e+00
  2.40117e+00  2.40038e+00
  2.39982e+00  2.39624e+00
  2.39332e+00  2.38837e+00
  2.39064e+00  2.39067e+00
  2.38730e+00  2.38647e+00
  2.39097e+00  2.39517e+00
  2.39718e+00  2.40029e+00
  2.39821e+00  2.39686e+00
  2.39414e+00  2.39325e+00
  2.39137e+00  2.38664e+00
  2.38698e+00  2.38548e+00
  2.39021e+00  2.39004e+00
  2.38720e+00  2.38918e+00
  2.38936e+00  2.38477e+00
  2.38804e+00  2.38596e+00
  2.38440e+00  2.38453e+00
  2.38371e+00  2.38692e+00
  2.38801e+00  2.38565e+00
  2.38782e+00  2.39259e+00
  2.39475e+00  2.39189e+00
  2.38732e+00  2.38371e+00
  2.38250e+00  2.38569e+00
  2.38573e+00  2.38492e+00
  2.38871e+00  2.38586e+00
  2.38456e+00  2.38124e+00
  2.38523e+00  2.38132e+00
  2.38464e+00  2.38251e+00
  2.38559e+00  2.38751e+00
  2.38844e+00  2.39060e+00
  2.38643e+00  2.38532e+00
  2.38719e+00  2.38519e+00
  2.38415e+00  2.38534e+00
  2.38815e+00  2.38914e+00
  2.38688e+00  2.39143e+00
  2.39163e+00  2.39231e+00
  2.39690e+00  2.39700e+00
  2.39515e+00  2.39997e+00
  2.39632e+00  2.39590e+00
  2.39926e+00  2.40088e+00
  2.40029e+00  2.39650e+00
  2.39320e+00  2.39396e+00
  2.39503e+00  2.39544e+00
  2.39598e+00  2.39770e+00
  2.40222e+00  2.40654e+00
  2.40334e+00  2.40186e+00
  2.40330e+00  2.40752e+00
  2.41031e+00  2.41034e+00
  2.41357e+00  2.41690e+00
  2.41292e+00  2.41478e+00
  2.41439e+00  2.41202e+00
  2.40845e+00  2.40733e+00
  2.40629e+00  2.40862e+00
  2.41078e+00  2.40621e+00
  2.40511e+00  2.40054e+00
  2.40224e+00  2.40502e+00
  2.40063e+00  2.39746e+00
  2.39706e+00  2.40077e+00
  2.40381e+00  2.40186e+00
  2.39903e+00  2.39971e+00
  2.40427e+00  2.40393e+00
  2.40000e+00  2.40185e+00
  2.40575e+00  2.40899e+00
  2.40456e+00  2.40573e+00
  2.40182e+00  2.39967e+00
  2.39933e+00  2.40320e+00
  2.40797e+00  2.40339e+00
  2.40505e+00  2.40665e+00
  2.40397e+00  2.40830e+00
  2.40372e+00  2.40165e+00
  2.40313e+00  2.40624e+00
  2.40878e+00  2.40601e+00
  2.40353e+00  2.40601e+00
  2.40540e+00  2.41008e+00
  2.40555e+00  2.40999e+00
  2.40853e+00  2.40757e+00
  2.40355e+00  2.39896e+00
  2.40374e+00  2.40824e+00
  2.41015e+00  2.41105e+00
  2.41607e+00  2.41645e+00
  2.41656e+00  2.41602e+00
  2.41811e+00  2.41951e+00
  2.42292e+00  2.42741e+00
  2.42420e+00  2.42622e+00
  2.42196e+00  2.42500e+00
  2.42355e+00  2.41939e+00
  2.41957e+00  2.41901e+00
  2.41628e+00  2.42001e+00
  2.41981e+00  2.42450e+00
  2.41964e+00  2.41835e+00
  2.42009e+00  2.42400e+00
  2.42284e+00  2.41808e+00
  2.41911e+00  2.42029e+00
  2.42355e+00  2.42070e+00
  2.42540e+00  2.42888e+00
  2.42826e+00  2.42645e+00
